,0,1,2,3,4
OG_00289,5.070506323370184,2.6592826846739728,2.2707525658086767,3.360737983456704,2.9822024508201235
OG_00290,5.59625151206642,2.097058124466355,1.8767109682251948,3.555240015163895,3.542215291688214
OG_00291,6.6398138276998315,3.1406096964511367,2.508585147297439,4.210348086452766,3.984428504767314
OG_00292,1.4450844463912327,0.8105254032810569,0.3578382049810708,0.6235010711767756,0.4943356813740985
OG_00293,1.1191987187827797,0.6585651267963214,0.44821944800229263,0.0643846307865515,0.4008692359950403
OG_00294,3.1112117188328163,1.9934786820132782,1.0960779213025855,3.1432533370711413,3.987024203161484
OG_00295,9.1865956167518,3.764299922549849,3.924571010230937,5.851792949424564,4.1703471101356895
OG_00296,7.300369055823373,3.096611704159929,2.840150948632827,5.8814807271460445,4.764675434034582
OG_00297,4.176432438260458,1.3183290539482557,1.8467021818653613,1.8293685937908963,1.3734060127423022
OG_00298,2.242871724428106,0.34656779844709557,0.9344355730503316,1.3933066762767203,0.7392134924622465
OG_00299,2.3806834777965964,0.8037305339043845,0.9356467912979122,1.9058803410064478,1.0249758086459297
OG_00300,6.449591866570272,3.4904359337326967,3.0337796349309847,4.0383097326405,2.981743142251057
OG_00301,0.0,0.0,0.5791125016270595,0.12054178678208866,0.15909295656018185
OG_00302,0.9517108604513873,0.112889429191995,0.36474815676518746,0.12007982528298385,0.010696014983573744
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,3.8715919139738184,0.06467455954126622,1.1176676759429516,2.26288720613689,4.186654647549424
OG_00305,4.686707182006809,2.269374268330097,1.8858586718851762,3.453876111039642,3.4384612297718076
OG_00306,4.684543512157956,3.5244455756252413,1.85664209619482,3.0863168238467904,3.06834038960449
OG_00307,5.997040844751259,2.473000655561508,2.541867761388494,3.8233090958799996,3.4744161413000887
OG_00308,5.315531578455836,2.2422440384073865,1.8261886819974853,2.8654870102179224,2.7611822504459753
OG_00309,0.47765680823783485,0.14275051406324296,0.4593097563529018,0.970588745297155,0.31652251536494624
OG_00310,3.490081349582094,1.4393858107660422,1.538236804792082,2.9861139624464883,2.542895835055965
OG_00311,5.127668961629829,2.34132393830491,2.1579459078760563,3.9381589390032223,2.505410814097988
OG_00312,6.561558972979772,2.7834747622179403,2.7764734335061743,3.6106765501076,2.9816817718613744
OG_00313,5.8442952107575445,2.589178797553295,2.3489514421856685,4.183054051725947,4.24928731983391
OG_00314,10.643764209689737,4.003770838230171,4.6119670883573445,5.993193168762722,5.6317230525142215
OG_00315,5.263890070638586,0.6474575642601625,2.1742068862502433,3.3257926523385675,3.5054842484542346
OG_00316,3.638126130470451,0.46527286284567704,1.3385861217405062,1.303719623594348,1.4215646475750472
OG_00317,2.8511481838729273,0.10762575688099749,1.0632685230767172,0.8482435869610266,0.5740671067012054
OG_00318,1.7337944124594904,0.8005887423549775,0.669939202429865,0.48396941038100766,0.5146970265102322
OG_00319,7.947282776557715,3.1816011665008332,3.428535674446017,5.410309612165589,3.562531551512451
OG_00320,9.408846778317375,3.266680218556463,3.551731934095078,5.838127133350335,5.5795818739967
OG_00321,5.878512628349086,2.3067201669522808,2.1474416001226557,4.304128827515964,3.197798673241431
OG_00322,7.187376542836179,2.404956978147454,2.931281779710111,4.365270811364786,3.70383136465935
OG_00323,8.851383331359921,3.412006617975294,3.950751289964303,5.064635437960001,3.7103839172426523
OG_00324,6.961968838659574,2.2936387544660795,2.7056487208733233,4.221542515638968,3.846867604926544
OG_00325,4.39217953813272,2.5220104134171364,1.7717987829818593,3.2987063518285744,3.3377550417072834
OG_00326,3.256143961559005,1.0444320082078733,1.5010792535356188,0.6684973126500703,0.8159850521126749
OG_00327,5.728561224732716,1.0586715599040155,2.2319646435651026,4.343686353996544,4.780907030194845
OG_00328,7.064677333553667,2.2826544509618114,2.556234056447932,4.692778597742983,3.91590242476253
OG_00329,4.297323966522349,2.516678635054308,1.7051598964395023,3.1095643660478256,2.892576970542736
OG_00330,4.126063759987005,1.7851106147251845,1.3546815962200367,3.8566741345274846,2.382712202951858
OG_00331,3.034777424854721,2.0825334594726685,1.2600934974798075,0.9231064961890068,0.39650969257528607
OG_00332,2.160403382117302,2.192793585861658,1.6973673686326367,1.908620867883314,1.4085533539082176
OG_00333,2.9349396527720906,1.3361449441742135,0.9412346941131603,2.5872630523466023,2.364905384247755
OG_00334,4.612706755850917,2.012438203934022,1.5885500572915958,3.6951367218481885,3.04330956104761
OG_00335,4.635472602262167,1.1013242858451877,2.2818483999401855,0.5637026068057907,0.48684163558881205
OG_00336,6.81221661318916,3.410095752777101,2.6249350658158233,4.376210301607416,3.8167605127134316
OG_00337,4.67045582842144,1.652822306062342,2.0413860973188993,2.410570916154391,2.8909713795635974
OG_00338,5.787348765481636,1.9640922655805755,2.4558043255250706,4.592760806482921,4.395085138183943
OG_00339,4.464152196272291,1.3206524375064776,1.8872704731808143,1.4270378822709981,0.9442070071297042
OG_00340,3.326722812594261,1.5480731760306887,1.1371961965941542,2.2004007797614333,1.5160473343121241
OG_00341,4.056230630398581,1.142772949114358,1.5325815917688606,2.8467561809566657,2.2113024114854736
OG_00342,5.253942618514001,2.65416552799648,1.962684987798368,2.6443775824671016,2.622328002248077
OG_00343,7.096770617824966,0.7690872903593073,3.308650271465155,3.6697815703352767,2.3653153539765315
OG_00344,2.3982940595172084,0.6064494154637058,0.7939685231770243,0.8574399316165041,0.3345073850965643
OG_00345,4.8986154925971785,1.3385067835834534,1.9853269966359155,1.9848005458322517,1.853827391609069
OG_00346,4.632165060570107,1.7482608492931044,1.8638711695507322,2.907452616171967,3.297085733136227
OG_00347,2.8096510129277488,0.9646710021677785,1.0036059998257887,2.461143819971286,2.217357337762574
OG_00348,6.623685881738614,1.8796589696016746,2.6358494623214015,4.510295985124088,3.992319471230889
OG_00349,3.9337817058502256,2.1004853720489023,1.470580923082561,3.368010714317606,3.67282019422428
OG_00350,7.471564833249959,3.1077079515813426,3.4718302582547405,4.058263565539849,2.4557083357453893
OG_00351,4.645522505580489,1.6805735349661148,1.891686859199258,2.420914889242051,2.6391637121904234
OG_00352,6.24665684273659,2.232070475668845,2.2601443776048638,4.290005225404761,3.8829581565541167
OG_00353,4.812534930329999,2.714481306348903,2.0180817424099193,1.9756671738717433,2.3701959572611124
OG_00354,7.871981039629721,3.3009077327422545,3.417418194887586,5.584538382566459,4.722211008372362
OG_00355,8.148587886406089,1.5590513322197528,3.211691691699712,4.090252036759868,2.6511241775216576
OG_00356,5.5452863484685855,2.0688636852177247,2.153991249227381,3.06151223463395,4.087478302774603
OG_00357,5.788887111414036,1.5763179561190632,2.168866350465218,3.9474620207584956,3.810162645428972
OG_00358,7.067230314659254,2.6909250281444326,2.830441865329849,5.259689383810554,4.19309251797091
OG_00359,5.167752977990597,2.2904746113947576,2.250578637104015,2.8886277857528384,2.6782595000885823
OG_00360,2.5694102651061828,1.5407858001246273,1.0893896767235214,0.5769754207868975,0.9695144446109635
OG_00361,4.869523706000509,0.7192186198742762,1.8901520566829892,1.710175603102384,2.319996531567347
OG_00362,4.936340370591469,1.879463613724273,2.142746043668524,2.5062539963558232,2.3899712078502087
OG_00363,5.5282199965497245,2.4145092605902345,2.4410319466973083,4.0333025309371235,3.3606699716250796
OG_00364,5.198138282712583,2.4840954615812243,2.3448119029315446,2.7943407417542363,1.8831862290280714
OG_00365,6.999273090725632,3.3787242371790103,3.1996018210363713,6.353936734384549,6.075975945408999
OG_00366,7.2754582512179224,3.0625341683158536,3.310317388690633,4.725883773162711,4.133832915686027
OG_00367,7.490963865242066,2.860085869986162,3.1116208571013715,5.061046008464504,4.119072035810645
OG_00368,4.992308772711926,2.3127777422631155,2.1366008111583468,3.427105108024269,3.4450639226845277
OG_00369,3.638857515550401,2.790332097645895,1.5850426276970504,2.5888583158859184,2.2105254163673007
OG_00370,4.701392676132816,1.7914892589936113,1.8099380245933694,0.8478773955066695,1.2810384106713817
OG_00371,5.590252692191614,3.9473846428133537,2.1951630881056303,3.8461513953437967,3.112134769081244
OG_00372,7.9983296902546,3.194304381317036,3.3746469525394938,6.290181865662462,5.508062269172747
OG_00373,6.206939300592298,2.076408420708866,2.4051684554171118,3.2656348953850682,2.9356048835304973
OG_00374,3.4607097547203884,2.5954598889847644,1.3604870636978268,3.202407033997309,2.2764523150963125
OG_00375,3.668420775793942,1.862436321200169,1.1239128245206862,5.540898707821734,4.407491678198313
OG_00376,3.4419602653376558,1.863271602706116,1.2869633022541938,3.465228819110153,2.6229949646284636
OG_00377,1.9743842833500453,0.863239072195804,0.8730794779607859,0.31289612181461407,0.5005663277255847
OG_00378,1.8565775101226856,0.8555275015350176,0.6507661074437981,1.2131578540797683,0.7344408446146201
OG_00379,6.586890854134256,2.8840109992358496,3.0810867106568103,3.509589260790687,2.783862785931214
OG_00380,7.741909091543864,2.1955226945021376,3.5251842264262456,5.333978626834706,5.558380935052422
OG_00381,5.55223264722935,1.7809459544784343,1.9743889025695995,3.053961141188003,2.1256224704203506
OG_00382,6.975709258028408,2.773478841661103,2.7053675987426233,4.215448775963865,3.6317417141159796
OG_00383,8.234530395582489,2.926753397663873,3.285132164277483,5.234199588094812,4.537064744776611
OG_00384,5.665958050925893,1.992187290158413,1.9579539823184429,1.7038519665638465,2.5516860401284496
OG_00385,3.6834580140256636,1.4192851140200178,1.6267103333278443,2.2065588254325688,2.3319999290229605
OG_00386,4.965362796768455,1.946459092011034,1.6975124401759363,4.3621547797204965,3.3425030992676867
OG_00387,2.5145843692019514,2.01467317444377,0.9689969279401798,3.1314050264464943,2.9439623113378754
OG_00388,5.398030534789,1.5889472249765944,1.6990532182890885,5.239751153495256,4.683024294010167
OG_00389,3.910487330767113,2.5563646095724404,1.651414212850512,3.756234086199445,4.0787383069022205
OG_00390,4.982619170138024,2.7027042731656485,1.7988110795023666,2.7359292070293475,1.8950520913668838
OG_00391,3.162280858752115,0.714117102594364,1.4043293391325335,1.2476774813356146,1.8226431393589126
OG_00392,4.066103290810091,1.8571565446346787,1.2667124751864178,1.0864971956531366,1.4222159653829425
OG_00393,5.912727944583763,2.6678868053331826,2.512026180950998,4.710486542804212,4.183689022636939
OG_00394,5.602612077142678,2.5220424971226882,2.2116297858476557,4.024896714850391,3.363883547418046
OG_00395,2.9327814503349017,0.12041690817492165,1.4169607291072641,0.0,0.0
OG_00396,1.9927275617384999,1.7966723104109747,0.6017139157237673,2.371300090612959,2.88773173688332
OG_00397,6.128225885734443,2.3464452513950085,2.33293231060189,4.203836316171054,3.805131042318494
OG_00398,6.605726102862855,3.080353864341921,2.7355357198148837,4.507551367934072,4.069968444093979
OG_00399,4.409525091689187,2.2105567578471503,1.610037251773011,3.036375743114003,2.6411469210889913
OG_00400,4.611331973150902,1.2927877471452265,1.1909469959530026,1.2318702805124333,0.9108446691294065
OG_00401,8.732739108302372,3.5497976189115845,3.620337056408239,5.63439406245487,5.047681789762312
OG_00402,6.888974229098029,2.7179865520124182,2.472842712023352,6.5217185479878514,4.5562122413125214
OG_00403,6.32860701869052,2.8399325953897123,3.2146451182702553,4.7444319124115575,2.688462464747583
OG_00404,1.916756199804924,0.5379333378743787,0.6020827233803803,0.03430085430611674,0.0
OG_00405,0.4589855196695173,0.24217001568178664,0.32468801962541144,0.0,0.0
OG_00406,0.683014820734058,0.055512549922814326,0.0,0.37438390781956293,0.45396193213735103
OG_00407,1.6260024161434408,0.5525353355029812,0.8012913302946294,2.3455649914210377,1.5256813210868736
OG_00408,5.3502279954638965,2.374425893724061,2.3150756388896085,5.508097073758587,3.7683826861118725
OG_00409,4.759765740852616,2.0905465836529955,1.5526959983073811,4.369576386535157,2.878215924679649
OG_00410,2.5459633092188527,0.6564288886638209,1.1578149128214323,2.8855458146929838,1.743832924344794
OG_00411,4.14117194498288,2.5696075255778434,1.6874584436765128,4.4662811019785895,3.1913246944815956
OG_00412,6.945002554357737,3.453529293944874,2.677062856795769,4.157094371259062,4.196706193272251
OG_00413,3.7279657791150655,1.6416551310622665,1.2594356586780733,1.2108904272294083,2.4164630035547763
OG_00414,8.41917688372847,3.3981098837971473,3.418963168217218,5.179149625854374,3.8198134068844607
OG_00415,4.084521013293128,1.8305855999603586,1.5784380013314239,3.5096186657842128,3.7857446026675707
OG_00416,2.2310437333470308,0.15431430725608505,0.6295904888180858,4.8168735522683015,3.916188491911322
OG_00417,2.9390104893952955,1.8000469006690587,1.2846246129868595,0.25790651866412284,0.251156563391035
OG_00418,4.6935753229163995,2.8030165731098555,1.5791883644026659,2.890430591827618,3.2374260905324137
OG_00419,1.9139021625474317,2.230501166945631,1.1574815069757722,2.2998583229092806,0.9306524433934915
OG_00420,9.47306278279024,4.326590550357896,4.170237077827155,6.800700702727687,5.553115365068468
OG_00421,7.10210245351301,3.30815456207437,2.649571144335358,5.46374475136733,4.695870408294618
OG_00422,4.596830191319653,3.1515227340767513,2.0672674740373056,1.9946072596504019,2.312421151358302
OG_00423,3.0582889901083115,2.5481714805104376,1.104429051419927,2.8456279954480106,3.311514437777371
OG_00424,2.371051508136444,2.356815168470021,0.6116630332572912,0.5569154073661186,0.04513905536539584
OG_00425,4.897428779227738,2.3030427719257522,2.4010057898124617,3.312718364178948,1.667558071683038
OG_00426,3.640102399763595,2.8340970420850073,1.3709693228585609,2.303791963292152,1.8553150314017248
OG_00427,3.117779458018622,1.15194038592031,1.0553043968220988,2.0569053953387195,1.1299324350543898
OG_00428,1.7268399327354138,1.4917630649403204,0.7381513566757447,1.8409230557787974,2.347817761480368
OG_00429,6.479038336260424,3.70353636479145,2.8355922188847815,4.244676440681674,4.175794951606475
OG_00430,6.8670714415165985,1.8375500642183362,2.9625587196095764,5.224594000794088,3.471290262337473
OG_00431,7.7538857080986014,3.264272187761622,3.4114096705961803,7.301035795938646,5.928759404656959
OG_00432,4.915287403348003,2.3864793956841557,1.957951746292376,2.782729801238217,2.3537421304979973
OG_00433,7.827181004608408,3.1724144985248532,3.307456611531492,5.4691317816775005,4.946074994361295
OG_00434,4.619002341572057,3.0047857446101167,1.6269945206722631,2.32347560739655,2.565769942648012
OG_00435,3.8971164186929967,1.6977432388080247,1.8717049677078166,2.2790648320093747,2.007870692440278
OG_00436,4.142708984175099,2.964960088055801,1.4004736368003854,3.586590215355213,2.4332517642377582
OG_00437,5.433955101303111,0.49859857996685303,2.315196088999755,1.6597500292954779,2.661841624520566
OG_00438,6.425870040284106,2.9553913338946702,2.8473863700316087,3.564886357191465,2.473813844250892
OG_00439,5.882981953425114,1.8486164653034054,2.123307533796304,3.7731199105407156,2.4535498438924064
OG_00440,6.681257563996649,2.6940056278227296,2.8600641577080377,4.540121705475863,3.055791357154154
OG_00441,7.283675833232695,1.9736867063238352,2.8951667193053923,4.611731280418269,3.8293410004539123
OG_00442,5.018505304349562,1.9276494518375713,2.0602841539271664,2.2542881826916807,2.4123323899785776
OG_00443,4.663074707561974,1.8808862919804814,1.812737612566242,3.6028550454749637,4.097649472519054
OG_00444,1.1413438529923223,0.0,0.7339965999257823,0.0,0.2942318747521726
OG_00445,5.77580905405464,2.0483033751822575,2.304202594997472,3.881078884947885,3.3368046421137265
OG_00446,6.300513054212265,2.694852154652112,2.6034184564057328,4.54401225207157,3.395211184174707
OG_00447,5.7854519197980245,3.1609003550302743,2.566481687620496,3.713081912313557,3.09139269157885
OG_00448,1.104365942070753,1.0033763409513046,0.42351873526636336,0.5675631113099249,0.49391220269813185
