,0,1,2,3,4
OG_00305,2.2141432722854653,6.794959306882098,3.503994133138962,4.802406136323683,8.010423858583732
OG_00306,1.8362201626995125,7.396849992836724,1.9039513069413552,4.491831848070261,8.830881385321645
OG_00307,3.0172273280643473,7.74206682949477,3.866996050432223,5.194233493839632,8.542897546323701
OG_00308,2.7357220355240948,6.753350318326781,2.9938558252503977,4.565508266242607,7.816888498329696
OG_00309,1.3589128766136784,4.266588504911408,2.701222868314529,2.6868295098831267,4.580195566997337
OG_00310,1.969841193071119,6.09090688493397,3.6840929607960775,4.431284948383932,6.6543014895272625
OG_00311,2.3329842624345556,7.426146414274224,4.138268582137256,5.03309153653098,8.315103754200196
OG_00312,3.408277340653852,7.922137714457017,3.424363913734667,5.047149254741911,9.18180953272545
OG_00314,5.311188340405604,11.373537499423906,5.308791058671095,7.042809032628483,12.547590121780999
OG_00315,3.3795812381967196,6.427357097899214,4.865626667149631,4.631054263583812,6.997495738919767
OG_00316,2.862933591383042,4.934732437450043,2.887293490890775,3.5870399824627475,5.794879726826724
OG_00317,2.61844891126766,4.659516663910688,2.736051692028262,3.122755734436969,5.216432200676735
OG_00318,1.917067705486254,4.528793776174528,1.8043805172800056,2.980330089101187,5.010677632150504
OG_00319,3.624774664134983,9.757931239271176,5.326113198341042,6.309981278897092,10.426602972719033
OG_00320,4.35187790633885,9.785360026125407,5.693149496110186,6.864380788244512,11.764831385075887
OG_00322,3.7063654373597084,8.279881165132922,4.708318266617687,5.57615817968301,9.3186348320732
OG_00323,4.522275605465771,10.331478186653726,4.754715690761872,6.4065510424297685,10.422892086678676
OG_00324,3.5604865112658435,7.7965061715736255,4.58424482986777,5.458327074271048,9.355525267815112
OG_00325,1.963077234644004,7.005466789952745,3.075116445312269,4.656207176465389,7.723495142443986
OG_00326,2.7762356593129875,5.216010976109283,1.9455057142124152,3.2325516277681294,5.596667402019605
OG_00327,3.1005918392116323,6.741181643961906,5.604352839299439,5.510968428515488,8.142957329753905
OG_00328,3.332312565529459,7.824509248354713,5.155860008347371,5.6570119339745,9.854300138324817
OG_00329,1.9633355762874145,6.744330261489971,2.8847272308844727,4.586037022119557,7.790031920743826
OG_00330,1.6738626188611785,6.516073943414506,4.425956311645305,4.673163447306562,7.832526417649265
OG_00331,2.082884495831304,5.6018860121044005,1.296298020457672,3.1523266861751535,6.374141227815158
OG_00332,1.6077657055404935,6.591174829839233,1.9571521501969626,3.9817477466335434,5.473267905141546
OG_00333,1.634351784823431,5.486357246531848,3.2989421159488774,3.9959019030005245,6.539825770624112
OG_00334,2.0222188542012502,6.671235544641714,4.0179816702986635,4.875628407458295,7.92145248372278
OG_00335,3.872763963067235,6.088231298789115,1.9325503569400233,3.614653008123621,5.369577247032565
OG_00336,2.8665085599540547,8.494195055174727,3.6090449927033834,5.6189052874443615,10.030553036413949
OG_00337,2.935219176883606,6.089004594530258,3.0243429457391646,4.290523399520276,7.298835178092088
OG_00338,2.759275430180126,7.544670507020343,5.190459747207485,5.606128730737323,8.675951801990717
OG_00339,3.1877542720659373,5.815090036428469,2.5294253306930763,3.4454352077657022,6.657796715948239
OG_00340,1.9377830966003857,5.8651233509712295,2.8720926288423194,3.7400824642887036,6.40111412777811
OG_00341,2.383505871198387,6.308969641187049,3.8362430986140663,4.399376944780467,6.242556320645102
OG_00342,2.6713062839647876,6.840598989670161,2.3888441432178293,4.414146224703851,8.230629823673512
OG_00343,4.896600493229834,7.716203890876173,5.560995537020815,5.200048796523279,7.501291927999377
OG_00344,2.1656021602939597,4.601816285082697,2.337738899624079,2.9914015933708207,5.467936099776073
OG_00345,3.2832159239215963,5.997379795936057,2.990478600933681,3.762527875833632,7.057152517606953
OG_00346,2.57723048090274,6.183224857666649,3.387382119838756,4.496233866631487,7.5934716990744935
OG_00347,1.7906832720904275,5.168679144560256,3.48484711284298,3.7494627461685353,6.541384630009931
OG_00348,3.3990882822939392,7.618024299358742,5.27839105032753,5.52840222155962,9.09474193020147
OG_00349,1.7658646089443495,6.387987214807333,3.4499093265677154,4.735930365528771,7.58041114970672
OG_00351,2.8134232010004356,6.169748171483707,2.9967128788125286,4.226389731984242,7.152084670903527
OG_00352,2.897649607727183,7.502444579526385,4.619414142777056,5.453480662391852,8.961441835163862
OG_00353,2.692242672619866,6.8116936439842375,1.6264517301057193,4.108829646334,7.50058834728055
OG_00354,3.4568380906051908,9.84663708644734,5.268397068844331,6.627271199037978,10.383556028307403
OG_00355,4.927531038134242,8.237406595741579,5.443896822593456,5.435166961281213,8.835254612540284
OG_00356,2.9939259005901233,6.823951621239216,3.4115578154402373,4.952401309951967,7.951607529240099
OG_00357,3.0250368782675405,6.877464737922912,4.789969362363421,5.008318150353803,8.402111331188587
OG_00358,3.06654030975085,8.821802561582814,5.441635467603099,6.178727217730222,9.716241204309911
OG_00359,2.857957986689267,7.070831961231052,2.98143463932981,4.444608677692169,7.776572768352081
OG_00360,2.1657068195900813,5.693288442961014,1.2936746891361401,3.2489434916302047,4.7534171203947
OG_00361,3.5920648880863997,5.431461473085069,3.1737170838293025,3.7668772794081753,6.755879048427732
OG_00362,2.9808492582861326,6.489308113015974,2.974792509935038,4.221286560050659,7.480487270277964
OG_00363,2.6393456695392343,7.673425996437535,4.147839877702029,5.200317346538815,8.486610921493067
OG_00364,2.8717569442485384,7.372267745504787,2.7629303929318385,4.302096450543655,7.773538914043169
OG_00365,2.4511378729513207,9.290898842161326,5.9247710550497485,7.0127280921949,11.274443330236416
OG_00366,3.538308956349316,9.140317522704743,4.45720848122804,5.996057137269434,9.667537107823195
OG_00367,3.488656407517587,8.959607027870586,5.081483740532082,6.1559772441160705,9.999479375116316
OG_00368,2.486914549080606,7.126078135131947,3.4687280790225268,4.893792222364445,7.872241253471634
OG_00369,1.688344014908332,6.831904972809154,2.071690322207965,4.329175003308693,7.197527604181461
OG_00370,3.262179531321149,5.674422877259965,1.5405415364928428,3.299127718201775,6.964548947337458
OG_00371,1.9469664477811148,8.367740788407707,2.3626253028176616,5.3545777958387575,9.370350818106203
OG_00372,3.2520942693128574,9.915113050726049,6.188279330386515,7.070798974295173,10.8637613116042
OG_00373,3.4516637877588154,7.232696288561335,3.7154103121994235,4.659410434182564,8.380439132665432
OG_00374,1.3866386707041913,6.777149440344166,2.9045584656502146,4.502776986086458,7.389652367071056
OG_00375,0.6435036310097133,6.939134901906018,6.139170243836139,5.651031188124217,8.67861835895795
OG_00376,1.4721722919703675,6.31499817834535,3.840568899622196,4.529067245081589,7.276995986641297
OG_00377,2.1600172591555515,4.766422125279274,1.586479332669494,2.8964573942682565,4.779260256655798
OG_00378,1.6722710611242197,4.641311229544011,2.4025466280338685,3.2155175508281992,5.498348006914206
OG_00379,3.600429529075833,8.669290114069282,3.2336832485259714,5.20452892306493,8.290988431561455
OG_00380,4.085389069385451,8.941908280795085,6.008356077039226,6.532608826226856,9.563433170393667
OG_00381,3.054045326627659,6.621563698233402,3.6936225357631574,4.549281854941743,7.935335806908337
OG_00382,3.35245983916487,8.06215375155014,4.119844394316203,5.4861487392668815,9.703447234981484
OG_00383,3.914522791825088,9.264602813282734,5.266929916704439,6.4022264480623745,10.390493066803739
OG_00385,2.3757718927828986,5.870996151427548,2.979661426966346,4.017271590578309,6.4405508942252165
OG_00386,2.0051035416412084,7.254322246912745,4.931381735938733,5.179154924137861,8.106204805712531
OG_00387,1.058460254800878,5.932048774236302,3.2319130422039017,4.423998522587748,6.883222319525035
OG_00388,2.0159379666952937,7.393109598707835,6.149334477947124,5.973795754652611,8.350825454476974
OG_00389,1.5234319483793162,6.960228454560023,3.4616942041358505,5.008806275489217,7.796425111638148
OG_00390,2.4336536808819615,7.115946850249568,2.4509622809132763,4.44638528202573,7.775624098375664
OG_00391,2.6342990258598262,5.007268895755737,2.5554729139598646,3.5384471662975794,5.721410821226886
OG_00392,2.6211576904510703,5.533127065692595,1.5952221256330814,3.462109763646774,6.676416699578136
OG_00393,2.4920664405248476,8.152319695177452,4.670505845193244,5.6976942660074,9.081949897500168
OG_00394,2.5079596054203206,7.659967133256918,4.018548162927935,5.21862411529008,8.503630101418148
OG_00395,3.1467552186604517,4.524327830472691,1.9917879613338778,2.6489112002713466,4.890574847248121
OG_00396,1.0273201902143534,5.316912371572287,2.608778195524789,4.0084720033491665,6.434196468019429
OG_00397,2.871145877593106,7.602277346341918,4.404664371867961,5.383189600744939,8.881928848263478
OG_00398,2.9299266717511543,8.599444890623115,4.070356869509375,5.562737586985248,9.53738373835594
OG_00399,2.115084736746662,6.623769547850662,3.139098473276583,4.460063311260102,7.552729148431373
OG_00400,3.007384914859419,5.315962571356605,2.277285625921856,3.531864125711864,6.688784016901812
OG_00401,3.9532873925106893,10.15681176612266,5.1185670356393285,6.809896823297402,11.037308601663582
OG_00402,2.1967251644751666,9.382415443072407,6.913438473383403,6.871956499154452,10.027139640097031
OG_00403,3.020146615208907,9.342002448975633,4.787890124932926,5.807745999580098,8.587081343291107
OG_00404,2.2077942626536946,4.3337182121965165,1.581358611066714,2.692226949381048,4.597019432478071
OG_00405,1.6281322631615016,3.999773611937339,1.646305666610029,2.461658912141506,3.97810722758763
OG_00406,1.501865818247395,3.716664809847093,2.1653752419248122,2.7368048838003323,4.396465797592278
OG_00407,1.3943438001839124,5.184954207318237,3.647991544058728,3.814076939520029,5.263996124226175
OG_00408,1.8647527407253148,8.290728611913792,5.863942552135902,6.161539444739911,8.896287153011672
OG_00409,1.762815234793472,7.193259431270842,4.748353351164837,5.351363121660662,8.093395856959864
OG_00410,1.6725213691736942,5.527917001784778,4.1774067576196625,4.204359193733036,5.992298543666698
OG_00411,1.2983537473777067,7.346941474841416,4.358731445923108,5.328186024869757,8.335863505913064
OG_00412,3.0412953416403865,8.393414743068847,3.29395140705912,5.485835771658253,10.116397641582072
OG_00413,2.525945132378336,5.545742843909547,1.781093042351591,3.6360476644097055,6.096045308914109
OG_00414,3.899567588543382,9.842655488948179,4.8239393811564835,6.316092780193826,10.583758134782391
OG_00415,1.9162707663621377,6.389004142540879,3.8841548017752796,4.683619275675045,7.5320441015163375
OG_00416,0.7635010119897108,5.806665010049029,6.509811840837649,5.332254218791399,6.483368228374221
OG_00417,2.425756313213095,5.190321997647087,0.9063388247569235,2.8459939439738187,6.017610000643415
OG_00418,2.06708791377381,6.963585134816267,2.3768114602265347,4.518948591101952,7.838477428372588
OG_00419,1.1322639276913327,6.299468616180011,2.3664671941954976,3.7588329375504297,6.068900625464592
OG_00420,3.8283947157321827,11.40758650658114,5.828630493248497,7.568460850498009,12.682135266414319
OG_00421,2.6246285442009576,9.12078290478726,4.979767683653998,6.411562825179375,10.218314318875914
OG_00422,2.405382294196049,7.122798167153863,1.2456059746820607,4.114762593186671,7.716546250324258
OG_00423,1.2741856300890977,6.346230473531031,2.4730259008901587,4.457601319106426,7.042465632778142
OG_00424,1.5940415506841683,5.458328662479351,0.6658469620514174,2.9865953394551856,5.979440389996449
OG_00425,2.623833539638579,7.992137306780531,3.531615107544128,4.763128661819889,6.9027495213439
OG_00426,1.6830061107927268,6.421596920858667,1.7831240768298082,4.038558928021187,7.580940466621341
OG_00427,2.019949032027904,5.436290967921316,3.0512937112074945,3.634227498684272,6.259480044964937
OG_00428,1.2778928916351622,4.998845482516605,2.3856834652554975,3.5994797699118606,6.040581054121363
OG_00429,2.7333750174621523,8.683787072016774,3.1117080511765223,5.526813935215643,10.021233481426513
OG_00430,3.4067988018344915,8.58543402097761,6.330557584082477,6.113023380418211,8.853712699584154
OG_00431,2.6492247362057397,10.513192582688852,7.3236812303065815,7.746242002663454,11.054743752308339
OG_00432,2.5604360902335848,6.876057632045558,2.7867660626658606,4.344446476106821,7.766816943051008
OG_00433,3.4867670344089987,9.582020656400971,5.234972693737602,6.51809313341359,10.328198899072671
OG_00434,2.171811967479466,6.620306948552225,1.6777536048664534,4.149528833734021,8.23443281726163
OG_00435,2.4898943397890263,6.415797168793724,2.8206757953775368,4.163955079577023,6.331336775538183
OG_00436,1.3795691326965593,7.05696689344831,3.0223079953999448,4.694884925914438,8.357680365350019
OG_00437,4.235392325093534,5.713925245139914,3.355397087940438,4.0334682040967555,6.442457821582977
OG_00438,3.3373638902109146,8.736394694117191,3.2348828520046236,5.13713781363146,8.211478276866606
OG_00439,3.0009034167716635,7.452962247832706,4.493828711354812,5.037077002348311,7.849410425241753
OG_00440,3.1732447651441755,8.800363678750603,4.642026089716788,5.662519916942161,8.87916166922061
OG_00441,3.8375811027776026,8.18092415528295,5.4295137379838865,5.711681852814092,9.131573468393322
OG_00442,3.055038203330352,6.402945131318168,2.6882273663099863,4.157999267215727,7.373578606493034
OG_00443,2.266124268227409,6.43467840088975,3.9656604966966134,4.814372968597438,8.066076465741059
OG_00444,2.2262375894408395,3.884862050076625,2.0085572847335036,2.4952591017244443,4.128883127232879
OG_00445,2.924681030804458,7.478293399818498,4.3289356421082825,5.164295223754531,8.086196379681569
OG_00446,2.811181381905326,8.262563166360072,4.547494689640401,5.625712025297421,9.157370287145916
OG_00447,2.6629970167622012,8.219917896102162,3.0553369595440913,5.096547041700164,8.76951220989278
OG_00448,1.4988722147660567,4.626222550420962,1.6393884293573588,2.924591992174161,4.769417686409162
OG_00449,3.12777006950906,6.816176295164851,2.9816445560526836,4.494906313872835,8.193735857809955
OG_00451,2.364788727184881,4.876412904603922,2.810306327909424,3.407193246429714,5.52574311047171
OG_00452,1.6083650964786385,4.840218040510554,0.9827851548756975,2.6910403378359566,4.951366901644474
OG_00453,3.6724930541980845,7.4450400588418795,3.362280490838961,4.067902096504252,7.636325303634442
OG_00455,5.037055541730344,8.537149537773141,4.898152157401499,5.734003644840047,8.230242273973685
OG_00456,2.8920001633037966,8.237929155537545,2.95094857959845,5.062490456210617,9.006897877117265
OG_00457,3.089579870889809,7.6099657105596785,5.397496071974909,5.7773269599498605,8.812022428870044
OG_00458,3.2967550177342586,5.548137498089857,2.383420400903977,3.4577032826799012,5.897793614517471
OG_00459,2.5528897389377643,4.903352804393102,1.4888469486058309,2.727796711070601,4.8913173446047225
OG_00460,2.489648473451516,5.726107651677115,4.0104446550923845,4.273790068106134,7.238067321226629
OG_00461,2.558345959482693,4.518701560496273,2.1333654277811127,2.7829609908806137,5.360030528755806
OG_00462,1.0659025235238524,5.995519739006731,2.317398833530641,4.241847102101675,7.393201034681327
OG_00463,3.014469756675063,10.367246833048974,4.225271068395342,6.635353128794717,11.758968126167874
OG_00464,3.309577039181031,6.828754499418248,4.8391699865620765,4.874000688635001,8.000266020655735
OG_00465,1.7539357367492145,5.20000696681894,2.692099684380289,3.852199762080153,6.2447642762343625
OG_00466,1.5970535998798652,8.774379666638074,5.891686624760286,6.668679453118823,9.81216775890723
