,0,1,2,3,4
OG_00298,1.4729082798915052,0.730292649469073,2.033038331853357,5.170912400033297,3.578790865777665
OG_00300,2.6233330852019288,1.2032395456522176,2.362511961742312,8.878020109528546,5.435148337855749
OG_00301,1.1880090368883427,0.6037364801058479,1.432914422007495,3.9738058208999436,2.593352599640256
OG_00302,1.244680985166429,0.5727221503510881,1.5791743713725976,4.499437547058715,2.565807001170918
OG_00303,1.0383691516725073,0.5622548858601186,1.1977113092936271,3.6754341321542356,2.4932672840439873
OG_00304,1.657088674208952,1.3129189317133156,2.8162327895499373,6.234693739514893,4.291617264896448
OG_00305,1.8661308690456822,1.2379467266246713,2.050513857949143,6.890855563849243,5.067136278007088
OG_00306,1.887295777962761,1.108991822353454,1.1586224536812602,7.160264148289057,4.521647861528588
OG_00307,2.3200996934660867,1.2524438216638785,2.7044046640543034,8.21625026813696,5.3646981238257325
OG_00308,2.000180197782749,1.0529509521402869,2.302328654326893,7.565753298934846,4.491528023656981
OG_00309,1.139045688283531,0.5929063921411238,1.4398348350709826,3.963629116297693,3.2915424789805607
OG_00310,1.6492319947534593,1.0841384752282406,2.010594660582775,5.870956416944502,4.780371951017403
OG_00311,1.9551141755156864,1.1199550971416927,2.283359902201921,7.196250788744534,5.5780799289602205
OG_00312,2.5039795331492156,1.1660579934245585,2.8449050918528047,9.016746253484127,5.088529100060229
OG_00314,3.7651179598200435,1.7839892226498728,4.549751190117251,13.067177777847752,7.269534613768468
OG_00315,2.1634363585055394,1.1616753832323925,3.4704234277464137,7.5241992412300025,5.108756406076393
OG_00316,1.7466755524381257,0.8050725571851852,2.590280820703155,6.469662802138379,3.4313968207472816
OG_00317,1.6498447140030705,0.6960338930182229,2.3938360371049026,5.849835915300244,3.1717547655873264
OG_00318,1.4473042809021122,0.6349383815713601,1.5693969477328202,5.099860562960073,2.798084841743094
OG_00319,2.7960642940602285,1.3734960289427465,3.4170087302500045,9.903107858420977,6.929467680027081
OG_00320,3.0251407271753608,1.773235659046435,4.064979056314919,11.255094586180661,7.279761859211233
OG_00322,2.6064298328317204,1.3416556547074334,3.4455950175145054,9.299454634842032,5.918145362887279
OG_00323,3.3189070462633423,1.3240699057580902,3.9092472927544857,11.216269951104744,6.448016739664633
OG_00324,2.4481656637680156,1.357518217628701,3.3315280921372143,9.055064086913672,5.778026904147102
OG_00325,1.8960428817305517,1.145869459041955,1.71487187174848,6.578144035746459,4.8737353055106425
OG_00326,1.8744617741406975,0.7500402959595212,2.1980969892084463,6.449467315124282,2.9201278511710953
OG_00327,2.0674784700306406,1.5425050915456002,3.4159814945899605,7.63563890625087,6.098436191741384
OG_00328,2.256780336664824,1.3888362184670426,3.312996205900692,8.930096773764145,6.285194999342298
OG_00329,1.8147545260634121,1.1340075240838186,1.6657559192178444,6.587714497500181,4.7170306480286
OG_00330,1.5158661945111178,1.0310735232178616,1.9475016432194268,5.92682362758719,5.592038617869069
OG_00331,1.6357744689586724,0.6353038702696128,1.3818453263562824,6.166067395705599,2.9729983671812095
OG_00332,1.8512525606345305,0.8286247482498761,1.1880351623514007,5.382778876157867,3.7561501224407987
OG_00333,1.4038921026038145,0.9819479489876706,1.683368201928038,5.345447400135806,4.418858722610316
OG_00334,1.685473950576449,1.1667385307563705,2.0691522014866393,6.5453992442004925,5.36433570230935
OG_00335,2.4652048640231117,0.7122186213561079,3.0011899907838107,7.947345898128891,2.7552864167763937
OG_00336,2.364472710275021,1.3546937433447115,2.3909351890404253,8.864399482534488,5.7813082374223175
OG_00337,2.0353514281276426,1.105437822492491,2.55237646993269,7.362323783474244,4.172800294852053
OG_00338,2.068917321970594,1.4234117594883933,2.93012197594417,7.736605462155498,6.241846101354828
OG_00339,2.0283533624935726,0.743824155720403,2.627956597576587,7.38941347270413,3.430579559859439
OG_00340,1.6252989811094043,0.8287762392840762,1.7603344420109772,5.7731061949030185,4.076351188972159
OG_00341,1.8492334513206858,0.9808476575464938,2.3827035701421306,6.228846310961824,4.675927287572342
OG_00342,2.0868198362669337,1.0094524825892166,2.0510983097813944,7.703704926750259,4.239181487509853
OG_00343,2.918244634818126,1.1102118301557542,4.763690489787204,9.711543484467205,5.4459226280780495
OG_00344,1.4737751245429058,0.6228460879305688,1.8929867669509517,5.428880725419537,3.1145202006208734
OG_00345,2.070489326217032,0.8588753770731129,2.8303595879813384,7.645363658835685,3.826829380531734
OG_00346,1.8692361727197893,1.1451527536533226,2.3687724160034813,7.048244914777803,4.593449308386114
OG_00347,1.369137249071802,0.9366988895702453,1.891639639629077,5.3766588503647785,4.349881808315162
OG_00348,2.3030139334372928,1.398349130802894,3.4428438107930504,8.59896434380005,6.151630021185553
OG_00349,1.6757608582842982,1.2536116615248523,1.729520730230293,6.09212358296629,5.022075926267082
OG_00351,1.9960687462437419,1.0369298442088712,2.441964793816741,7.187364949214776,4.168697468449881
OG_00352,2.1362082504861424,1.3436748958414864,2.8536920543579063,8.07995089152467,5.884775465754512
OG_00353,2.1346178452565225,0.9653105685462917,1.8369563011135999,7.587846089176396,3.6373606762757658
OG_00354,2.8541977199497275,1.6025080221569312,3.2686570996021778,9.719486790651999,7.07087311146228
OG_00355,2.9136082150157656,1.1384133756324557,4.65090442677024,10.451233596503945,5.746705328568231
OG_00356,2.149832035645321,1.4110081854856238,2.624162775101185,7.862747881938578,4.811426566768985
OG_00357,2.0521881013761822,1.3301421299992022,3.0703053653840695,7.778174227418104,5.626280005589927
OG_00358,2.4476255071891355,1.462520126893458,3.1190073373439677,8.733704116767557,6.847236291552828
OG_00359,2.2226286404096194,1.062098873614305,2.381950176203061,7.653024301541325,4.4971788244766655
OG_00360,1.8739041366358418,0.6350431190937776,1.5107258392535658,5.660292961483831,2.716510905294586
OG_00361,2.059583863100154,0.9736581536347986,3.1813618253791716,7.739047333174555,3.6813195376653702
OG_00362,2.099742602584991,1.0554828598362767,2.526637480046482,7.57906238570419,4.228161030503438
OG_00363,2.178282910008305,1.2731315428479781,2.502076564345858,7.648061790002202,5.626381015394283
OG_00364,2.3021513212954847,0.8975628808730348,2.30169405865009,7.751826139947315,4.381983491206442
OG_00365,2.3062472313186473,1.8850627182744444,2.7046699804623726,8.657177357702624,7.902802982035523
OG_00366,2.772460982319286,1.4550232733096162,3.1519387145675655,9.50328101006815,6.190284232290902
OG_00367,2.6456551916060937,1.4647400292381172,3.3155109466563566,9.428922172029178,6.5867165946855915
OG_00368,2.0733817447692164,1.2087155253869846,2.2369355413224765,7.241909144807187,5.016465474279145
OG_00369,1.835543830383445,0.9781345614807005,1.2089536123676063,6.186260282816763,4.214372126113451
OG_00370,2.076167441788277,0.7887418032165798,2.370087091543655,7.745515084584372,2.8714151742155987
OG_00371,2.1074350642017357,1.1721876126972819,1.3054634024221414,7.746419481226952,5.194973131217943
OG_00372,2.734010840060732,1.7913518889749047,3.377142344154087,9.526825266249897,7.849484262060227
OG_00373,2.3242796863913853,1.105257384694715,3.0400955195720436,8.544492227150743,4.866392947552503
OG_00374,1.6128259564089542,1.020179056944888,1.2290384685083047,5.759453857531397,4.827475973359391
OG_00375,1.2083705868804244,1.4578070120248632,1.6272790396538517,4.820797371552325,7.354218557514443
OG_00376,1.4340210865831824,1.0444712906959985,1.628494901751019,5.572345092299429,5.1844199445205685
OG_00377,1.5792083329980044,0.6618242547144626,1.6668966810546422,5.396315228631516,2.6136384927536622
OG_00378,1.3284827281797724,0.7164119056296349,1.526518560171181,4.879464327360031,3.3838372090998723
OG_00379,2.8127604135768913,1.1302772499643365,2.8993439738552174,9.125613911642413,4.973587256955615
OG_00380,2.881776165770606,1.7520496749168664,4.102626116737953,9.819770342435556,6.931969836105215
OG_00381,2.0234191856577706,1.0068322214909422,2.7826995506069676,7.80226723407858,4.745159612990833
OG_00382,2.420030725934114,1.32584463874909,2.982131455053688,9.10742868721014,5.711853671164207
OG_00383,2.833887032305676,1.5496618862659333,3.6717360846362994,10.14942216797964,6.7326990916254035
OG_00385,1.7760189708157745,1.0048896922835573,2.13034956493309,6.337154531766704,4.081386714195028
OG_00386,1.771053182322956,1.1973463472297918,2.298754681012598,6.5551449698067525,6.07540065650835
OG_00387,1.315861184664966,1.0991339856294176,1.1598544677678053,4.9384550414385995,4.838853727523702
OG_00388,1.7781661914164502,1.5352467027356391,2.6741546752935377,6.513113648011629,7.022422343368265
OG_00389,1.6796061164564533,1.322779415977499,1.4811078698781472,6.058480764870573,5.340218573113459
OG_00390,2.0433153678022338,0.9646933793089028,1.863600451937855,7.321107429238112,4.343098480958904
OG_00391,1.77415758209718,0.9018575142746907,2.2963249376113555,6.177761564665559,3.357733620784697
OG_00392,1.8544303735608731,0.8019821265977335,1.9078964357321233,6.845196553135055,3.0771133110122277
OG_00393,2.186491608361881,1.4332148008011936,2.495752252296381,7.75552145361046,6.281377274329062
OG_00394,2.0871913127706674,1.224700249532592,2.3561214364963843,7.567502080686211,5.591579588413353
OG_00395,1.821240035915454,0.5472275814103494,2.58678612513652,6.436269433556467,2.397698821067494
OG_00396,1.2202702603571154,1.1213206715221138,0.9900429343251975,4.662654764028017,4.24436820193583
OG_00397,2.1844097866805026,1.3306625320008094,2.760560890202796,8.058380004127157,5.774088428170866
OG_00398,2.4615447885851642,1.4161490358892357,2.594396336710061,8.616791660501647,5.966558589854456
OG_00399,1.8202763067896457,1.045829678380143,1.8871138838416037,6.604465027594652,4.687339128992453
OG_00400,1.8475916993597215,0.7756522708513811,2.447637570183482,7.176964217433348,3.271760246546851
OG_00401,3.086483663816581,1.6794974845058335,3.565685561595448,10.669209200992073,7.0455609229359775
OG_00402,2.1498103517765506,1.5690306038278465,2.8431336871011994,7.729536992621499,8.257433889984497
OG_00403,2.6314866403941135,1.1531815073650318,2.8658758216398095,8.44396946892908,6.323056583225127
OG_00404,1.4967537379034712,0.5430424187858371,1.744236554494759,5.268197840041788,2.407861595247992
OG_00405,1.2672228960533107,0.533914311884712,1.359070334662216,4.210114805422973,2.424571309790292
OG_00406,1.1039683747394184,0.6574036190904694,1.4326852552976452,4.0964570556335165,2.8224986596629718
OG_00407,1.3067198278631782,0.8363143043294571,1.6700150511385647,4.400325398558692,4.36651372567363
OG_00408,1.9982911257136924,1.4164473700759086,2.382754015174505,6.717080799535686,7.237620727632602
OG_00409,1.76733891384918,1.1675906846692503,2.06892737670796,6.246610381162325,6.082516353434361
OG_00410,1.4333953584958774,0.9226610741685434,2.0033443765176266,4.988097450397191,4.8504653470184875
OG_00411,1.636489525985707,1.2067157702829034,1.5497643942173123,5.889746250615505,6.111689181062182
OG_00412,2.4287935687232274,1.3775616047605492,2.435225116452899,9.126279437157567,5.520575804608815
OG_00413,1.8436510951229235,0.9366183322965524,1.9018550967840724,6.515974063626467,3.1783793720712112
OG_00414,2.93057027024663,1.3730553700788157,3.4628848069986615,10.427938252809273,6.606277798004926
OG_00415,1.6564208857221083,1.228182196666062,1.9827192088769678,6.185585796970074,5.181556010967379
OG_00416,1.0746894269852205,1.4262362337957044,2.003413718096515,3.8235005008775165,6.843315695996473
OG_00417,1.7073450143888003,0.6168260622301046,1.5744718256177794,6.392318029153366,2.4414920448090287
OG_00418,1.886085406291907,1.1306025101708763,1.5600325196425124,6.9134131110621695,4.444256900149236
OG_00419,1.5064206967488154,0.7855146516313142,0.9341782846833604,4.855499051158662,4.128194881966078
OG_00420,3.198373998126113,1.8462168704346658,3.5368194360733574,11.339760495680125,8.190058299934895
OG_00421,2.3731628342259516,1.5707748874111653,2.5775927930517994,8.576355931099688,6.9629830491043165
OG_00422,2.1386006370627366,0.9488160945561162,1.4628907520717254,7.458621108079263,3.627411183384668
OG_00423,1.5595841817694744,1.1352138026535294,1.0511075395156302,5.484651577595546,4.488383100749451
OG_00424,1.537020407894052,0.5335879744374642,0.8339248883057366,5.493023539241723,2.6486039355579423
OG_00425,2.313454162086055,0.8842633547151565,2.3168553048220817,7.20173672708252,4.96418240062969
OG_00426,1.6935230678030069,0.8962292292571444,1.1353701534220482,6.283600958367015,3.9577638538416684
OG_00427,1.5372572986703528,0.8043296093517013,1.9189807201588476,5.67943343182268,4.008180859619095
OG_00428,1.2747825520188811,0.9360734013604763,1.170398447621946,4.747481203532593,3.7809742197532565
OG_00429,2.4446334720824487,1.418686153245155,2.1142720647835476,8.787903593473098,5.599588332017959
OG_00430,2.4562978781018363,1.3432471504329204,3.708189921827318,8.601816106367853,6.984422540823286
OG_00431,2.599884148320344,1.9101955117749545,3.214376808625431,8.861521842221427,8.973818853650878
OG_00432,1.9958982316840261,1.0163946251356049,2.087048738957145,7.342399264196761,4.417940403832775
OG_00433,2.814313612560084,1.6313093575943036,3.309476186115539,9.678453605440284,6.954362999088137
OG_00434,1.8497669684187048,0.9872322526090415,1.4398224214244626,7.207203196721147,3.9251921822314726
OG_00435,1.9787328117243932,0.9810421222653793,2.1364491839197077,6.590961622603412,4.084683186709303
OG_00436,1.5834139379426744,1.0224926161101704,1.2014451368180457,6.18810635410647,5.14269636802746
OG_00437,2.3971465287150826,1.0807849622743788,3.7306487657692364,8.43182647067752,3.6425642824373883
OG_00438,2.7309322576828663,1.0677700447941083,2.6867354100204404,8.780592746415607,5.0438030999599395
OG_00439,2.184929273029961,1.072269968810784,2.9362086654082344,7.772244772655322,5.460822181925149
OG_00440,2.550955942649269,1.2258944633292683,2.9765849943452634,8.64226863342559,6.103404816860372
OG_00441,2.565001829250146,1.3641656349420275,3.7916943652463453,9.266594095149838,6.234640695778224
OG_00442,2.0992967643754934,0.9775169737171123,2.5001793937713606,7.6831527004255875,3.984281992514856
OG_00443,1.7815094073502462,1.326673693327572,2.2672782260743842,6.797594499981253,5.2471150386435985
OG_00444,1.3996046918850757,0.5784956297134206,1.942576908304566,4.897600700064003,2.429973209114114
OG_00445,2.2065591832599836,1.2132862681006356,2.8102482009697547,7.7871133204058784,5.501551044266589
OG_00446,2.2954864696102777,1.3039570108321068,2.692867094588159,8.21368511666761,6.108125176932717
OG_00447,2.3947163965456646,1.1613362402792007,2.1337042322271977,8.092619817676756,5.154653839392321
OG_00448,1.329367366986439,0.6944313178167497,1.1669039094053655,4.534542830071735,2.85519044538563
OG_00449,2.1800485055651846,1.0905271984955511,2.593295542193407,8.133973422053709,4.42363983714425
OG_00451,1.5733218873848758,0.7956931345391202,2.179580168263917,5.741803245891806,3.4705508346258847
OG_00452,1.4337753357749747,0.5159685521442292,1.0267425549173945,4.888631399826881,2.45806346714034
OG_00453,2.52122438093812,0.655118057134588,3.1191772873837658,8.523131570214844,4.339247739610441
OG_00455,3.1973234487442115,1.331470308922805,4.575791920915688,10.536871615870782,5.476937310915517
OG_00456,2.413964182494709,1.1757278521516263,2.254338801791071,8.50211041217041,5.0638195948334355
OG_00457,2.2419021364743963,1.5109663657895098,3.2513617459531203,8.12859724493495,6.333523551004536
OG_00458,2.0669238926638465,0.68609766499323,2.718252833264015,7.224430419498451,3.121642558755298
OG_00459,1.7732669207328586,0.5372002221154778,1.931229421095592,5.8888518296760015,2.4280879791799386
OG_00460,1.6765819007675404,0.9847372180228383,2.5375769162285007,6.544544702746098,4.742094811246053
OG_00461,1.6031873126710856,0.5662736698344083,2.1581704480031902,5.873977550854616,2.7779616642870426
