,0,1,2,3,4
OG_00305,2.214317753263075,6.794888146390755,3.5039384152708704,4.802356646202892,8.010315305117592
OG_00306,1.8367714335987453,7.3962320655586655,1.9039840697249233,4.491729654576601,8.830187328381964
OG_00307,3.017269481074217,7.742106882150757,3.867151852981209,5.194234801264969,8.542923362183062
OG_00308,2.7357956200242395,6.753331133894771,2.9940881080552217,4.565462516309151,7.816762516273603
OG_00309,1.3589313848560172,4.2666752652076045,2.701088644225339,2.686939800072776,4.580327122461448
OG_00310,1.9699057828676805,6.090981024851755,3.6839559862824482,4.431265243515361,6.6543890578837015
OG_00311,2.333122938022353,7.426159864443427,4.138124311827278,5.033133778791214,8.315081972299678
OG_00312,3.4083203538111504,7.922115802801011,3.4247277689444187,5.047165404877101,9.181748940173323
OG_00314,5.311056784328693,11.373725331065845,5.309422033920016,7.04290504186931,12.547786794368145
OG_00315,3.3791891535701772,6.4279612787288345,4.865812887973466,4.631176199037775,6.998122950086103
OG_00316,2.8626895499379685,4.935043434250458,2.8876806819107563,3.5870300841489735,5.795160427988615
OG_00317,2.618217593614254,4.659818849785037,2.7363838457064538,3.1228166053429693,5.2167140979161255
OG_00318,1.917107006056878,4.528739379606704,1.80460866333807,2.9803011719766856,5.010618327443832
OG_00319,3.6247876576968086,9.758093100073625,5.326162419585365,6.3101044554396495,10.426722760468234
OG_00320,4.351753676332751,9.785688881630325,5.693398962502416,6.864412454743424,11.765044373827859
OG_00322,3.706224192886423,8.280161256176058,4.708567014553325,5.576226104588854,9.318891097191688
OG_00323,4.5221769900830555,10.331615234364653,4.75519570319569,6.406644140078969,10.423056416755422
OG_00324,3.560356506317562,7.796794958186584,4.584471356195136,5.458364855382893,9.355736717440793
OG_00325,1.9633626619269429,7.005229249793983,3.0750335550016406,4.656168596530125,7.723247681208396
OG_00326,2.776133866323849,5.216069514548734,1.9460124680231552,3.232540924159482,5.596722343940907
OG_00327,3.1003002015998993,6.741776083120591,5.604283623432625,5.510988114112842,8.143516696242603
OG_00328,3.332209572878975,7.824869583744291,5.155889652350327,5.657082164967153,9.854501366997805
OG_00329,1.9636264989525753,6.74408444344966,2.8846867155286726,4.585960885685648,7.789748404545376
OG_00330,1.6740162511076122,6.516175856704246,4.4255362252489325,4.673249612256952,7.8325138415381135
OG_00331,2.0831119491648202,5.601559091464869,1.2966159191129465,3.1522864634072585,6.373797265775075
OG_00332,1.6081034675288395,6.5907374548017374,1.957180543981926,3.981678244247831,5.472997071002004
OG_00333,1.6344804960933343,5.4863781479868425,3.298753987623683,3.9958944692771143,6.539787477875985
OG_00334,2.0223589705353975,6.671275904669188,4.017764980633295,4.875610985899274,7.9214176789611415
OG_00335,3.8724537198525644,6.088411823165611,1.9334668549665897,3.6146399336351163,5.369827218588333
OG_00336,2.8667804690076095,8.49398548775797,3.6091391517203704,5.618857277884821,10.030236402755095
OG_00337,2.935150136640778,6.08910882916728,3.024679651460176,4.290472225538755,7.298933366438877
OG_00338,2.75922375949627,7.544948732990828,5.190292916057451,5.606147019958388,8.676256832457245
OG_00339,3.1875920554815687,5.815254598726653,2.529951167860916,3.4455101719446533,6.657930480495694
OG_00340,1.9378960959822344,5.86508544012666,2.8720814218977457,3.740131962663148,6.401041582682847
OG_00341,2.3834320935148114,6.309182388341433,3.8362383097475203,4.399418746287396,6.242773002371367
OG_00342,2.6714960667448726,6.840379148303481,2.389145011042232,4.414079574156895,8.230333639662891
OG_00343,4.895886829959342,7.717114316073571,5.561608542772437,5.200262304202857,7.5022526535746605
OG_00344,2.16553409397216,4.601918434414092,2.3379566152187468,2.9914271222319044,5.468030359874062
OG_00345,3.2830212274192463,5.997623736868667,2.990951947821886,3.762610255801804,7.057339870899919
OG_00346,2.57723855156254,6.183303708664595,3.3875095019376307,4.496184828466818,7.593528812513547
OG_00347,1.790717334886237,5.168833298414079,3.484696483009215,3.749515079912506,6.541449093476582
OG_00348,3.3988875079007546,7.618474556543646,5.278447742157539,5.528484324531106,9.095114822119397
OG_00349,1.7660954299972527,6.38787799606439,3.449711064544181,4.7358502782042615,7.580252844278207
OG_00351,2.813382571746279,6.169829554832038,2.9970063077625273,4.226359538380399,7.1521462925996095
OG_00352,2.8976357877702865,7.502643780205581,4.619394281457494,5.453481740799025,8.961579070017256
OG_00353,2.692470411317021,6.811336666801302,1.6269048020800463,4.108719511721363,7.50022765911483
OG_00354,3.4569186244271646,9.846689535572056,5.2683982265469105,6.6272988089491465,10.383661578206285
OG_00355,4.926940900723299,8.238184195787632,5.4444947139888455,5.435355227721269,8.836007940566768
OG_00356,2.9939127251656332,6.824028147848581,3.4118223233434937,4.952293457436738,7.951656101507547
OG_00357,3.0248763077538814,6.877853617165056,4.789995517228657,5.00837678009602,8.402441769454237
OG_00358,3.0665599311008163,8.82200131310069,5.441491756975767,6.178786358487034,9.716426083485302
OG_00359,2.858027932899055,7.070770954053652,2.9817105445344323,4.44462145384236,7.776509937453892
OG_00360,2.1658309707932886,5.693034988026416,1.2940596514098708,3.2488987598068166,4.753218795971371
OG_00361,3.5917046136650006,5.431922823851635,3.174306257025434,3.7669278408904017,6.756208244164897
OG_00362,2.9808184754372253,6.4893670381032935,2.975138481417268,4.221285136165215,7.480533359814488
OG_00363,2.6394419710354504,7.673437433444375,4.147805008153314,5.200329235423956,8.48666829207138
OG_00364,2.8718690516180234,7.372122794427178,2.7632369399615566,4.302152942174319,7.773421754895151
OG_00365,2.4514211126813685,9.290870900547429,5.924275446203418,7.012672759810073,11.274440768997717
OG_00366,3.5383512656573095,9.140341131136445,4.457410304236954,5.996066900992515,9.667614774440334
OG_00367,3.4886404923780137,8.959784003035342,5.0815580855829285,6.156015074656111,9.999640860264234
OG_00368,2.487042996481884,7.126009415209244,3.468777471775793,4.893750156064238,7.872190683117835
OG_00369,1.688771108160118,6.831423162342662,2.071690003981301,4.329075965893736,7.197056765974288
OG_00370,3.2621194892341783,5.6743788262056665,1.5412632689132109,3.2990979740952975,6.9644558492267645
OG_00371,1.9475688791151065,8.367069215010796,2.362591691931057,5.354421087312091,9.369636324754588
OG_00372,3.2521628436948298,9.91529825203286,6.188036625279114,7.070836252559234,10.863952973409562
OG_00373,3.4515371251065132,7.232896561406537,3.7157686067827065,4.65946904278538,8.380609237519216
OG_00374,1.3870522286686877,6.77680348315012,2.9042964507109352,4.502730869239959,7.389269056732092
OG_00375,0.6438320921274836,6.939255022021652,6.138041295766444,5.6511096061012465,8.67866451925753
OG_00376,1.4724031858122022,6.314956133391408,3.8401903920913205,4.529073195894948,7.276901218055065
OG_00377,2.1600294273190936,4.766377465513041,1.5868369215683502,2.8964466478310453,4.779181453074682
OG_00378,1.6723386587226041,4.641298472745479,2.402565860675802,3.2154962022582603,5.498329471548209
OG_00379,3.600463785961199,8.669198208795205,3.234154192208161,5.2045447412783785,8.290971676295094
OG_00380,4.085097410087482,8.942427936728294,6.008517657831231,6.532658055621502,9.563994783257002
OG_00381,3.053947335593407,6.621802303243587,3.6938600338117795,4.5493256867433685,7.93542881674122
OG_00382,3.3524818570338124,8.062235933108534,4.120054700058826,5.4861448550934,9.703454147967408
OG_00383,3.9144263352266186,9.264863965352953,5.267121186321897,6.402260102530505,10.390712950496454
OG_00385,2.3757757151511734,5.871041910655283,2.979806763453597,4.017240905812502,6.440632558690601
OG_00386,2.0052027285264042,7.254474824082929,4.930977919936393,5.179233876179474,8.10632747594729
OG_00387,1.0588129208058183,5.931818685148008,3.231499085340998,4.42391179360188,6.882982954436787
OG_00388,2.0159355963396743,7.3934985238197,6.148731960485334,5.973837997814449,8.35115490035716
OG_00389,1.523796977163982,6.959970266221426,3.4613800439337847,5.008706993179358,7.796154794609318
OG_00390,2.4338951317238102,7.115682546769981,2.451161410321829,4.446337484586664,7.77530412516293
OG_00391,2.6341551458341055,5.0074403117212105,2.5558291216419824,3.5384106909039823,5.721576493418785
OG_00392,2.6212310874156266,5.532991261115982,1.5957016427405726,3.4620452032696294,6.676182701016536
OG_00393,2.4922248733093895,8.15232097643725,4.670302365594156,5.697698230543522,9.081975784381864
OG_00394,2.508103177474805,7.659950179113989,4.0184828518043165,5.218629059780572,8.503570921346002
OG_00395,3.1464376449203684,4.524616693584429,1.992456318546453,2.648979804179216,4.89087682981929
OG_00396,1.0276639651068205,5.316643735553665,2.608484761042906,4.008341099963573,6.433908766217155
OG_00397,2.8711717690437353,7.602416138546849,4.4046708951199935,5.3831970721657045,8.882003521058284
OG_00398,2.9301068536943484,8.59935929686076,4.0704060444968215,5.56275782230744,9.537258833633294
OG_00399,2.115273876986313,6.623645865512821,3.13907580616157,4.460033657972687,7.552588864470268
OG_00400,3.007258773423239,5.316134710763162,2.277802354591539,3.531865707804323,6.688745352495719
OG_00401,3.953326733709794,10.156881234093431,5.118766547716405,6.809902579793434,11.037371703869708
OG_00402,2.196870275141523,9.382674250115196,6.912686501011678,6.872082606002023,10.027350773520158
OG_00403,3.020229556173857,9.342011260969244,4.7878444764207755,5.8078559952986035,8.587236698034127
OG_00404,2.2077338797721024,4.333746188765332,1.5817478573205845,2.6922139750441856,4.59702798301641
OG_00405,1.6281477718731352,3.999755011515032,1.6464805124863213,2.461675412681145,3.9781026050681425
OG_00406,1.501855788884375,3.7167612087527413,2.1654148300547216,2.736793537800982,4.396495293731172
OG_00407,1.3943819675821942,5.185082922718698,3.647683016016069,3.8141113239247204,5.264179698626048
OG_00408,1.8649404392325035,8.290843370037765,5.863301432926926,6.161593023825676,8.896434847844576
OG_00409,1.7629995623302503,7.193310372357138,4.747901569086109,5.351385206930173,8.09340714602666
OG_00410,1.6725007106883392,5.528148139355521,4.177096009086076,4.204400921233925,5.992554165493199
OG_00411,1.2987315778379103,7.346751681575638,4.358157331880011,5.328161949655133,8.335680667334252
OG_00412,3.041550695775178,8.393174578784306,3.294165986278498,5.485764880486719,10.116071734724203
OG_00413,2.5259917486529377,5.545639679249639,1.7815171921821438,3.635944658845615,6.095899364716045
OG_00414,3.8995864107720646,9.842742336380274,4.8241768354950265,6.316158673185091,10.583801601475162
OG_00415,1.9164051050579536,6.38902396730724,3.883935613939347,4.683591255443178,7.532060731767493
OG_00416,0.7635270395844076,5.8071476017605175,6.508744352183092,5.332340279493895,6.483820697148773
OG_00417,2.425883288071152,5.190068047911236,0.9068770057706584,2.8459465916566598,6.017307101528352
OG_00418,2.0674300833571517,6.963242922605336,2.37688574796945,4.518857534305825,7.838039242313616
OG_00419,1.1326701276560112,6.299068828496527,2.3662302106478275,3.7588411362122347,6.068563976850003
OG_00420,3.8286061641687144,11.407535514473265,5.828597920964441,7.568497592853219,12.682063583563984
OG_00421,2.624879186974263,9.120719832395826,4.9795191309461595,6.411538845600395,10.218184587496824
OG_00422,2.4057698812050754,7.122229136414103,1.246000582209721,4.11463659165795,7.716001130421378
OG_00423,1.2746233099584139,6.345814378082161,2.4728142236919024,4.457458728338557,7.042038226720807
OG_00424,1.594431161691363,5.457794810119952,0.6660972257577162,2.9865217691335806,5.978860811057299
OG_00425,2.6239247362267766,7.992066095933747,3.5316929056006536,4.7632146104729305,6.902780813438483
OG_00426,1.6834473420065426,6.421117629177002,1.7831706885146115,4.038475926773137,7.580357185194574
OG_00427,2.0199753707097514,5.436385627804882,3.0513023841648557,3.634281779597191,6.2595017283424745
OG_00428,1.2781448190576845,4.998645056912722,2.3855386684105637,3.5993965617404413,6.040382156103487
OG_00429,2.7337588194664955,8.68338577897055,3.1118332863788085,5.526735629251203,10.020801555252584
OG_00430,3.406548420641096,8.58598401727932,6.330412071504948,6.113172110892519,8.85430642601027
OG_00431,2.649392233279597,10.513393349545128,7.32299540066812,7.746313673343817,11.054982929748117
OG_00432,2.5605837884806513,6.875927642738522,2.7869615129515672,4.344432192767587,7.766644898109256
OG_00433,3.4868184939565876,9.582122831836353,5.234998827333002,6.518125175152592,10.328307306353723
OG_00434,2.172195963808284,6.619865723431103,1.6779884014318265,4.14941773861466,8.233848185381184
OG_00435,2.4899377148470907,6.415775940023963,2.820884101946938,4.163945818019557,6.331334075107146
OG_00436,1.380048150999116,7.056575048490216,3.021991490006088,4.694840600519627,8.357188493994288
OG_00437,4.234858686420036,5.7145052976787705,3.3562063892732446,4.033476938677538,6.443041215463179
OG_00438,3.3374607577207294,8.73624789352984,3.2352478789901733,5.1371744983875685,8.211405974655857
OG_00439,3.0008005845188896,7.453249452612274,4.49388744858265,5.037176405715531,7.8496286395099935
OG_00440,3.173272630345902,8.800468698591722,4.642073970050263,5.6626155677840195,8.879265433292243
OG_00441,3.837303240815291,8.18142900414827,5.429696298342049,5.711795841522886,9.1320339816636
OG_00442,3.054998867348974,6.4029685537772725,2.6886515661826653,4.157962469656119,7.373605846569915
OG_00443,2.2662011064175482,6.434773449190641,3.965555560515254,4.814342829743802,8.066101826769076
OG_00444,2.226051496454821,3.8850490252276844,2.008899499001847,2.495280758056736,4.129139139739068
OG_00445,2.924634929020328,7.478479520373105,4.328991008396089,5.164326214119849,8.086377778165428
OG_00446,2.811281833634594,8.262609379362361,4.547429858730032,5.625738901953211,9.157402979230998
OG_00447,2.663283096901015,8.219615737869608,3.0554790377913337,5.096533935511728,8.769213898487376
OG_00448,1.4990305528142183,4.626037666911271,1.6394852971894205,2.9245415543939903,4.769259803935086
OG_00449,3.127769977119584,6.816196750658635,2.9820217459543787,4.494876102803331,8.193701728641425
OG_00451,2.3646581276669583,4.876614209748943,2.810515788345979,3.407200664589088,5.525947862869178
OG_00452,1.608598497664334,4.83986196335567,0.9830242559051517,2.690992534689339,4.951079345651396
OG_00453,3.6723115157393296,7.445213543825734,3.3627872273396884,4.068100314660929,7.636576932828087
OG_00455,5.036512710344894,8.53775983203301,4.898900570787313,5.734077839302216,8.230955346078014
OG_00456,2.8922478460201395,8.237652984472222,2.9511868919655906,5.062458788376776,9.0066076392919
OG_00457,3.0894330031390704,7.610359937924611,5.397421159059957,5.777350292191377,8.81239643097958
OG_00458,3.296515799840436,5.548367584424756,2.3840409845976036,3.457740535802587,5.897979869697929
OG_00459,2.5528223713992886,4.90333213998982,1.4893652329659277,2.727821306418976,4.891342895173554
OG_00460,2.489530729815194,5.726413031765515,4.010447211936514,4.273826556065843,7.238311336345278
OG_00461,2.558190337647955,4.518871862021449,2.1337733049111915,2.783019318210355,5.360170996027086
OG_00462,1.0663958656575518,5.9950721842437265,2.3171327901632983,4.24171650963192,7.392662225431387
OG_00463,3.014921204858227,10.366846908643248,4.225238378202191,6.635321939876232,11.758518490146951
OG_00464,3.30930999472716,6.829236287474594,4.839308521627102,4.87409750958978,8.000732888458218
OG_00465,1.7540630826907997,5.199956380526447,2.6920793764082993,3.8521196008161285,6.244674968884873
OG_00466,1.5974192003414558,8.774328142439504,5.890906189617473,6.668662322073545,9.812098072883492
