,0,1,2,3,4
OG_00286,0.09784064365718297,2.0601812272138007,0.5585851219632492,0.17594602251963162,2.10402170409779
OG_00287,0.07955384165880515,1.6806964422660295,0.3404423837093003,0.1261233098341203,1.7343161806990532
OG_00288,0.05597103504983151,1.4297743550133633,0.358380700250548,0.10099414078277906,1.364715874952912
OG_00289,0.10554898047928712,2.1419061975181677,0.44852274523674174,0.14495888112178218,2.0266883072213266
OG_00290,0.1304946145999939,1.9869251111616457,0.49577148104290863,0.1622662721433825,2.0548800242669696
OG_00291,0.1266415448712902,2.321980536409106,0.5174183080796636,0.1748442190887789,2.411785004220579
OG_00292,0.07273347559193302,1.2386218993176508,0.2715729639153249,0.08090571875075103,1.3122817762426295
OG_00294,0.05405890761151986,1.6100179071952023,0.44170652668977745,0.16061450357876952,1.596429955465735
OG_00295,0.2000084936047698,3.19182506731307,0.6988002615663745,0.19491683601158105,2.924122402619557
OG_00296,0.13184477040007825,2.4941320895525383,0.7175552929321187,0.2010866619986051,2.468158539547123
OG_00297,0.14257125373117252,1.8966782625737708,0.36766767500761366,0.1144822993328576,1.7262505246682613
OG_00298,0.10798705504730584,1.3901620319315067,0.361233602022852,0.10275429005636465,1.3505722822696695
OG_00300,0.12462795564085186,2.574499933433298,0.4867759442804962,0.15291107483899358,2.4127195836706576
OG_00301,0.07690436969357282,1.107799665382937,0.2533382153880882,0.07994379869680994,1.0352983924119352
OG_00302,0.08871482309349349,1.1691951329075292,0.2507582305179035,0.07599410444067092,1.1639037693239067
OG_00303,0.061921114464886746,1.0176725648278164,0.2375896645672099,0.07207759834093329,0.9907010506154496
OG_00304,0.15309005395835348,1.525356615896455,0.4483452677867621,0.1668000058386194,1.5686518991639273
OG_00305,0.09908960705689031,1.9161061873312808,0.4715071890365809,0.15704778964000732,1.9254535423415673
OG_00306,0.05255710624074051,2.0636053896944127,0.3646787068837247,0.13660128064720595,2.0940140971493224
OG_00307,0.1428876266767412,2.252846559774245,0.5117953048833745,0.16093926948436613,2.1935704202478803
OG_00308,0.12518194631232654,1.9887814945545075,0.41914009479067016,0.13904594085222022,2.0270598823218693
OG_00309,0.06761914407456868,1.1378103133166364,0.3255560435593322,0.07130523258302898,1.094303700591387
OG_00310,0.09533806491067008,1.6712038036570152,0.4614052679390637,0.14109880259545393,1.6295700522215646
OG_00311,0.10809163992417893,2.018639987915762,0.5322396568865204,0.14414290504852875,2.0147041780574564
OG_00312,0.15846743162229374,2.393569990779393,0.4790575334318721,0.14979538506583184,2.3756505332005857
OG_00314,0.25826752488458354,3.4790805917092613,0.7052063130587415,0.21961632102791404,3.3445838989316496
OG_00315,0.18903929410496942,1.9357629584060565,0.5437842064979287,0.1481877481113714,1.872270445644317
OG_00316,0.1503979778034768,1.5779108410546845,0.3531050818826797,0.11326701305931557,1.6115811544023348
OG_00317,0.13810371559469878,1.4691061106418226,0.32952399368864044,0.0923957325748606,1.4462516269278054
OG_00318,0.08790985307680992,1.3741352342808615,0.26061699903180313,0.0856335066549347,1.338095685274179
OG_00319,0.1755214425144654,2.7416661174876222,0.6752112599310234,0.1756209716117965,2.6588614361896523
OG_00320,0.218168148476348,2.916128216694421,0.7155361954799697,0.22393616939788524,2.9660557060695076
OG_00322,0.18695040720121367,2.459439298307145,0.5874376966061444,0.17106930989500277,2.4189532090366814
OG_00323,0.21931933166461526,3.0721844316742577,0.6277645942112036,0.175526042631916,2.881937816171556
OG_00324,0.18008225714834392,2.3372009665759883,0.5722448514131219,0.1738919974304554,2.3728330730281613
OG_00325,0.07942862279398692,1.9449631445999545,0.4392941158205335,0.14390259716819867,1.8649481051138659
OG_00326,0.1334791870602179,1.6817700374895066,0.280006469825097,0.09971172450235495,1.6043320029924641
OG_00327,0.1743650292146164,1.967822203871371,0.6320120096628766,0.19759620600653519,1.9999951989686577
OG_00328,0.17089188005328235,2.256566585314401,0.6262537521905073,0.17682732368041973,2.398488474671454
OG_00329,0.07853424094983555,1.8899660725834904,0.4217654792978282,0.1452188553377195,1.8731205933478992
OG_00330,0.07989383665345592,1.6715201065606256,0.5415104837169125,0.1307167037780392,1.7447309314219148
OG_00331,0.08011529186788248,1.654248164228368,0.24894004170674247,0.08281904916706202,1.6740757299734907
OG_00332,0.05602557606758985,1.8092415511669035,0.3218232257721124,0.11039377109504742,1.4990530545001488
OG_00333,0.07575055881387731,1.4880432567155557,0.42050450405463125,0.12428582434749944,1.5225078851240958
OG_00334,0.09422887998818932,1.7994200571330758,0.5110679801222316,0.15100868240950968,1.865430212793477
OG_00335,0.19348550350345597,2.062401819138833,0.27828884214176397,0.10381195460792152,1.8448533868503554
OG_00336,0.12133044649805072,2.4291149323474897,0.5235594947998775,0.17259168221286078,2.4626305130350614
OG_00337,0.1438253053495705,1.9039416944043943,0.40260267439667935,0.1447942588192833,1.906029347146878
OG_00338,0.14248322146194786,2.0860981322370855,0.6200084495570337,0.18154920356380957,2.1107745380894696
OG_00339,0.15715127588547798,1.8451567897589687,0.3397432512114114,0.09546880050851608,1.8453981742485848
OG_00340,0.0873541527128382,1.6330146151768101,0.38392908040734225,0.10302245839464114,1.5883119847541385
OG_00341,0.121631643471833,1.7678326052850506,0.4657228025376357,0.13001160468502782,1.6497506392485708
OG_00342,0.11355007946882001,2.0619376741940574,0.37688175217010955,0.13253889612135922,2.086772389288648
OG_00343,0.27660442438597443,2.447891273135196,0.6079436103200265,0.15032040303016936,2.2728778815604223
OG_00344,0.10612915037669907,1.3949805137064173,0.3050511533844482,0.08371508001844115,1.418180744746829
OG_00345,0.16572905980493388,1.8921480066175314,0.3841326253678963,0.10984386499592762,1.917917550022784
OG_00346,0.12491070611744973,1.8375147987394027,0.4409645061436237,0.14891818456581826,1.8904970420362304
OG_00347,0.08941282400027374,1.4250507904569538,0.4261595126706778,0.11734575054302203,1.5046113846870846
OG_00348,0.17997342420564227,2.2178313596422257,0.624028678702446,0.17879289893215963,2.2651374810496496
OG_00349,0.07614389315944944,1.7617695053211215,0.4628372454402291,0.16056516717537128,1.7565169121644013
OG_00351,0.13613946180818134,1.8862975576771592,0.40072248717608583,0.13603037821451905,1.8736774952603528
OG_00352,0.14411866003709523,2.139028065570439,0.5749703995283783,0.17324978196242075,2.19571129722115
OG_00353,0.10833226919655331,2.0765494046932322,0.30669582925437505,0.1265229214697566,2.0209470778396
OG_00354,0.16460932857965233,2.7819836189015703,0.6783866271945522,0.20346581973475128,2.6287660941110707
OG_00355,0.2688856694922972,2.5679815526225003,0.6204521442074091,0.1510492565050245,2.5329783510879698
OG_00356,0.14369440824565785,2.0729903593451877,0.45650906321107815,0.18035551736557598,2.066258540279091
OG_00357,0.1591489098684627,1.998798507093709,0.5680156575800726,0.16605423421019383,2.0597553672184787
OG_00358,0.15217496874607475,2.4397139286641596,0.6704407820901053,0.1866383354091463,2.3894170147058307
OG_00359,0.1310049167631855,2.1123422984423113,0.4200488317878697,0.13442237862840997,2.021915356836984
OG_00360,0.09015971773151508,1.7097744284780831,0.2344538461940183,0.08692315256827786,1.4524047805297442
OG_00361,0.19055263743328832,1.817235658309624,0.38530726614811356,0.12875076025645255,1.882947618361679
OG_00362,0.14253025910198822,1.9847233892016876,0.4044168061006284,0.13409582121969052,1.9665832286361316
OG_00363,0.12402329455892155,2.1614871731509564,0.537072806910568,0.16036801858184982,2.092443461403814
OG_00364,0.1277224290080914,2.1807999933431597,0.4046364723647797,0.11396831576226162,2.0491317177002437
OG_00365,0.11280439626401437,2.481910263029867,0.7481172727603238,0.2367091617370556,2.5262317278062225
OG_00366,0.1673908143984395,2.6575118028647857,0.5905304596093832,0.18568027362883166,2.5207336915452285
OG_00367,0.1714228022990054,2.574211771858699,0.6421207673388906,0.18836939373740155,2.525136182231086
OG_00368,0.113376680163983,2.0456867301199084,0.46915456028956076,0.15546053037067226,1.9754232023621663
OG_00369,0.05490449227642469,1.9016992500804777,0.3543092564499712,0.12683850329717583,1.779353235903436
OG_00370,0.15050090995625412,1.8984064881044385,0.26204634132039134,0.10146634767757048,1.9397532574249974
OG_00371,0.056233217177563716,2.2948537747815174,0.4264840464513265,0.15450454770536157,2.2758712864554687
OG_00372,0.16039990135116478,2.7307836087942445,0.7636522030337134,0.22580122207388073,2.6296236775821087
OG_00373,0.17082130649602495,2.191324059622104,0.4786037242347455,0.13988355543713113,2.2051676621703633
OG_00374,0.0457414943196921,1.773009789989165,0.42556770637398394,0.13080570826454935,1.7233103924767699
OG_00375,0.03207241884656766,1.5561351950738787,0.7136077532579062,0.17697455187815614,1.635609161558974
OG_00376,0.06399994707740846,1.6111652723898164,0.48910390508885065,0.1333286071855857,1.6539996377610375
OG_00377,0.09864006549679216,1.464858094344532,0.24130343227785694,0.08623187242599736,1.3723569871311447
OG_00378,0.07728915959376526,1.3304094053133995,0.3198904330123223,0.09582366958430992,1.344958493139054
OG_00379,0.1654777036271845,2.5940527758854235,0.4654238557311092,0.14779052095083908,2.345812578121837
OG_00380,0.21844008352197503,2.652680316514199,0.7067410429517021,0.22334409589025983,2.5141242418675462
OG_00381,0.15236403812643556,1.9673746349722134,0.4687753857286589,0.1339979692751791,2.048850000386952
OG_00382,0.1596161002803144,2.380944877033777,0.5459480806311032,0.1704775199887602,2.438130052884886
OG_00383,0.19540816260447547,2.7156592127682533,0.661759474978787,0.19962443275350109,2.674456819635646
OG_00385,0.11380668513974207,1.7186891490183311,0.3910682068199674,0.12953115905995705,1.6784787788410989
OG_00386,0.09897411048835258,1.8795675305826527,0.5943153280796982,0.14950650665109844,1.8789791065410804
OG_00387,0.0368545482580888,1.5115114537219345,0.4373665656508082,0.1416948138151582,1.5240820633070735
OG_00388,0.11104624627473238,1.8875403974006393,0.7040060765184196,0.19498872509112047,1.88212987474692
OG_00389,0.057032206033544565,1.8385728019470902,0.4799064212139325,0.16753071799934124,1.8008158838458515
OG_00390,0.09916453735911927,2.053038409893254,0.3845687473229123,0.12572587195599266,2.005201371303159
OG_00391,0.1327996410092291,1.602203143984271,0.33158227043398697,0.1207246775403897,1.5579530438426061
OG_00392,0.11521138879816906,1.762280689441528,0.2723523722830464,0.10696216639078987,1.7855520379086292
OG_00393,0.11599843715530313,2.2312192451424053,0.5974211253356366,0.17992397453144907,2.174854631453305
OG_00394,0.11486285990783497,2.1247795322488567,0.5284083343824297,0.15692747141882274,2.0966428245708646
OG_00395,0.16294479149240107,1.5445612028003746,0.25448176224420926,0.07404920497262031,1.5089241719156017
OG_00396,0.03342424909745163,1.397717353772821,0.3728370076194573,0.14329027864542068,1.430703357305659
OG_00397,0.13982757628486103,2.1741006499246804,0.5589293851244194,0.16994658134281013,2.1869932508799947
OG_00398,0.13116522005720177,2.4458460677302645,0.555378172572509,0.1748403481766419,2.35988695154132
OG_00399,0.09196115648955419,1.8595094547062616,0.4328105693295617,0.13350510676133887,1.8428472271362375
OG_00400,0.14702158670905235,1.7236529985957758,0.3180109406228677,0.10513159299552857,1.8190653514781228
OG_00401,0.1882840956637311,2.965006513742555,0.6736602510525671,0.21379254715905424,2.8387885335716705
OG_00402,0.11182456953035036,2.328721442605407,0.8138640384091105,0.1977624988554439,2.274443300772469
OG_00403,0.1424071719455311,2.5443471909390714,0.6114711313615627,0.15021461279493725,2.275870030845249
OG_00404,0.10492363627820259,1.3671875111081297,0.2297700526653117,0.07449336567539544,1.3240585367208881
OG_00405,0.07567887247136389,1.1830666629197215,0.22907647123915828,0.06969195371495492,1.0939462763180443
OG_00406,0.07417733747318639,1.0849443254282598,0.27475390494366814,0.0862341531622633,1.1001223449946298
OG_00407,0.07160211052346423,1.3359020542659652,0.43171851023597685,0.11147502445487419,1.2561461104639062
OG_00408,0.09199781270724246,2.1050911620377657,0.7048064632766602,0.18400813459294138,1.992515917809556
OG_00409,0.08377215853833533,1.8701605484022235,0.5861231498263596,0.15427271541931797,1.8367624157903597
OG_00410,0.08936257709183414,1.4511897866367565,0.4863129031634367,0.12551675632428433,1.4122774203761357
OG_00411,0.049862783157634254,1.8439034907571827,0.5660605762586202,0.1570361694877639,1.8225635739643045
OG_00412,0.1287694641206711,2.4604837730519242,0.4944053270489528,0.17433523525818706,2.5070358118389953
OG_00413,0.11293565076104405,1.7374452069374167,0.284457800525797,0.12415061180094436,1.6880710277925908
OG_00414,0.18519752220185004,2.8412934280702316,0.6354942000963648,0.17746959530525597,2.7664741731718245
OG_00415,0.0897546853404546,1.7371103367517478,0.4925586857435502,0.1548314962995388,1.7593788404390955
OG_00416,0.05738945191723807,1.275857315727605,0.7008447264002184,0.17847465791260475,1.248049635218756
OG_00417,0.10015690812391012,1.640884121414484,0.20232210789645613,0.08119318841630428,1.6623564186443807
OG_00418,0.07726470051600036,1.970637599662316,0.38298415055862756,0.14274215079467614,1.9476984408250628
OG_00419,0.03208454878268064,1.6160534311504877,0.35859503269962917,0.09809801771424556,1.45441286068793
OG_00420,0.17519796536737134,3.2038426409954366,0.772270422228404,0.23196278607716275,3.1205728752031585
OG_00421,0.1170913504049793,2.475408842539065,0.6528291504485028,0.19991766691552038,2.4381783919449216
OG_00422,0.08464413100644176,2.1274826799526467,0.28687941872302647,0.12202738590382574,2.0369329091536543
OG_00423,0.03807255644912251,1.705227567332762,0.3840960892462851,0.14517709010522462,1.64312602547715
OG_00424,0.04696091206112833,1.585117775982539,0.19874868271342983,0.07095061675760031,1.5456985905461333
OG_00425,0.11954938445768148,2.203038108688703,0.4717737028706689,0.1171693556938576,1.9180831170986112
OG_00426,0.053140834097021666,1.810712265835705,0.32627641336486723,0.11619444182927488,1.8202722631342418
OG_00427,0.0973908330194446,1.5348370441344457,0.3889709475031315,0.1029845169543005,1.5442321148697393
OG_00428,0.0496619547641328,1.371456935431221,0.33855572160545544,0.11967286424241777,1.389176988865397
OG_00429,0.10686994939740473,2.496660823391677,0.4888058969355858,0.1764613641303222,2.4557093518892765
OG_00430,0.18583849128292007,2.3606103053391276,0.7218934437400668,0.17439769201991104,2.268464472307982
OG_00431,0.13266926398996845,2.7065002321653786,0.8767399249757046,0.2416372478007447,2.558936559129502
OG_00432,0.11186970777754487,1.9939785912787613,0.40416008670008224,0.12920313731566388,1.9876448234081507
OG_00433,0.16799677477401545,2.7336163101374464,0.6699330034369534,0.20482064085761098,2.6037924555327123
OG_00434,0.07723199325385885,1.9461438794165822,0.32232086463571646,0.12721478464450955,2.0267366989362428
OG_00435,0.11589521595744197,1.8749285011568704,0.3857656522458085,0.12772142547288773,1.727181590981427
OG_00436,0.04153487856281677,1.8282456717894198,0.4495579394316699,0.13086230413449884,1.886973783119421
OG_00437,0.22934988121776115,2.0015950758916956,0.3954110956738111,0.14473081034406257,1.9595009478469383
OG_00438,0.149748290824035,2.553502876602201,0.4678626848671708,0.13827924990062485,2.291713649811175
OG_00439,0.1527808267199066,2.1084502959161218,0.5469322300980645,0.13916657720074338,2.048688989818366
OG_00440,0.1525937719343526,2.4681084412511693,0.5926105322768125,0.15705403809764465,2.310547313543837
OG_00441,0.20376397965667548,2.4048719398904965,0.6394417961196386,0.17506924180142447,2.3844023156776957
OG_00442,0.14464243041139824,1.980526896170037,0.3774522222550768,0.12904986620223,1.9857865867482134
OG_00443,0.10958480668255094,1.826195382773355,0.5025396276265877,0.16727010879228593,1.8909902198055828
