,0,1,2,3,4
OG_00305,2.1545375056909193,6.8391775211690575,3.539259119606678,4.958042853713513,8.12704298048139
OG_00306,1.798380033831226,7.71975513228733,1.6184815081732913,4.939211594056876,9.189704452597061
OG_00307,3.0424533168849526,7.751843950546666,3.9079116518467125,5.221953040598792,8.608534208228011
OG_00308,2.776190356472772,6.708604912752488,2.9527964636349835,4.542515176001805,8.080857341303645
OG_00309,1.2905642369784438,4.298512794020096,2.8168296341093413,2.772764827979426,4.514413702959453
OG_00310,1.9062415938432664,6.1243607034212,3.823673074067089,4.554559124078396,6.5713274828537065
OG_00311,2.23940358073182,7.460442574124969,4.239537179270851,5.2020803839517935,8.391141603211462
OG_00312,3.488411694533494,7.899548265585329,3.365065383985726,4.997667253178422,9.418410156277316
OG_00314,5.520981228597739,11.467559116175009,5.307188379415093,6.922195772260128,12.371271634223723
OG_00315,3.4274291265559103,6.217804952899237,5.176490355442091,4.314100381014258,6.752655664706213
OG_00316,2.979908500492868,4.746197748416995,2.9768501587274088,3.3077754982324805,5.813495101095679
OG_00317,2.7157990158387193,4.4965790216686194,2.8287190549749104,2.8604462946801994,5.240855886032683
OG_00318,1.9716309368119282,4.417733436218498,1.7545549700857717,2.8925032530890245,5.347240259834428
OG_00319,3.595642788908174,9.784279352325745,5.4600312334969745,6.353592348011179,10.438521488353384
OG_00320,4.372571983217137,9.64234081345,5.844325158192327,6.693336026577447,11.863398289253851
OG_00322,3.761758506329008,8.202323552078141,4.8414103268206725,5.436524922019008,9.29015402067789
OG_00323,4.673037702795157,10.325331163474717,4.776362313776922,6.317884837648577,10.441938073945655
OG_00324,3.582247456288761,7.649791325353467,4.715518357320853,5.279738916952786,9.459115948842
OG_00325,1.8911047923819877,7.084316333221275,3.0409120322197194,4.889855639407988,7.994604150856824
OG_00326,2.9470799959797125,5.225890069700605,1.875283466817683,3.0494968410131835,5.628970325090924
OG_00327,3.031551532857123,6.511927926807137,5.986875554687715,5.273774004610998,7.953144938654922
OG_00328,3.260190678053086,7.634160071080661,5.3583946892364,5.52766127455912,9.992441470005849
OG_00329,1.9130710751481996,6.856633383502812,2.830034688387927,4.841025444513736,7.985826554473697
OG_00330,1.4356769163077048,6.409107928369042,4.626073248590949,4.8353365742138354,8.11011806315386
OG_00331,2.1810843479090876,5.793513561807106,1.065530270440634,3.2762080824068383,6.579751721722905
OG_00332,1.659260098965982,6.8750313198317885,1.835153138276052,4.375555080701047,5.448390157289879
OG_00333,1.5150283214127043,5.413553503176076,3.399604518267773,4.057420912890764,6.793747843825495
OG_00334,1.894307800968259,6.648038858848807,4.1429370091263475,5.016976673920439,8.058295633148632
OG_00335,4.242602809304717,6.041428348370547,1.8371432944452608,3.2608129845931835,5.2515360377710545
OG_00336,2.838669627727189,8.578702997856691,3.524896874215076,5.808131733432143,10.333332849234925
OG_00337,3.0204117108780104,6.002152060594367,3.0383447227940135,4.139430137320848,7.415400731871092
OG_00338,2.676770907537469,7.485649580407726,5.44560450596729,5.611164575197437,8.554908958234652
OG_00339,3.353639416806793,5.789456893562441,2.4889351556840316,3.216512155756287,6.680179494535026
OG_00340,1.8952232468271926,5.851440463854541,2.890393803017347,3.8080391166766496,6.631010190265323
OG_00341,2.375526317716602,6.2574029474784,4.008334807531511,4.405481043322016,6.15095962576387
OG_00342,2.712094918293267,6.8160963186186,2.2332802291425957,4.431675006126181,8.710817491804091
OG_00343,5.126893820600532,7.45160618278589,5.925792003649342,4.6319304353401884,6.976621178860982
OG_00344,2.2113770723184767,4.557427828820469,2.3560874583122358,2.8680589820831277,5.560890480182654
OG_00345,3.4140011050889045,5.870952728335617,3.005321938552227,3.5174576821886294,7.139158208242481
OG_00346,2.5855256805714784,6.1013269366590315,3.4443635182084806,4.4471598037878,7.728096703832532
OG_00347,1.6729363436722138,5.0923985985039355,3.631020765325795,3.793028175592914,6.63781793106326
OG_00348,3.3649074717049974,7.49096565790361,5.539113591643283,5.39912794408667,8.948141117137968
OG_00349,1.6383151687091426,6.408764433173215,3.5107330902874687,4.931657324853647,7.790103675490959
OG_00351,2.891319224590918,6.115573447043679,3.006805905245601,4.1251453799575355,7.24976301816821
OG_00352,2.8406422460625422,7.387979118599491,4.777772339975959,5.424674154444081,9.07319547011261
OG_00353,2.8503938813723115,7.005857369266196,1.3709277068645576,4.231526275293975,7.6853659590944465
OG_00354,3.442502461217765,9.914874878389552,5.39428152597577,6.780112358213263,10.311063567346732
OG_00355,5.131074873267276,7.966648777587166,5.714617532796088,4.8571431552791,8.604667240672605
OG_00356,3.0830972988540575,6.859279527823117,3.437258742477605,4.898150207375724,7.885451060221542
OG_00357,2.9916608719825573,6.782760458592122,5.020228462366254,4.862654760758285,8.290814631187233
OG_00358,2.9757166771816137,8.763223245988577,5.6565891083605235,6.259691291314402,9.727319838404847
OG_00359,2.9269146933506756,7.11901617022915,2.9310103358785193,4.476231248001803,7.891193115379998
OG_00360,2.319925294268004,5.787140849987832,1.12286429870926,3.31778748018869,4.934919948960886
OG_00361,3.7548155495203064,5.261134235972716,3.259449721372251,3.4085401735301653,6.6395640698983875
OG_00362,3.087108469147981,6.5170891819333026,2.9554895222515887,4.14659213457127,7.481790152267349
OG_00363,2.6101012790208875,7.740622835267819,4.238131944680718,5.312109452726611,8.46996392083797
OG_00364,2.9532264418574523,7.447049310311105,2.66371484079955,4.361054781112929,7.963173908578844
OG_00365,2.2107872362943226,9.353612390446907,6.145603894884659,7.344045845815419,11.313395769739618
OG_00366,3.604827731360008,9.250374709520395,4.501444707247064,6.082782241809065,9.552923308584957
OG_00367,3.4795878703646426,8.931382870790301,5.225359531725317,6.168978537559916,9.98714078079779
OG_00368,2.4813980459111176,7.154451731351985,3.4924294057389673,5.003865946191547,7.982541046064698
OG_00369,1.6630242974598641,6.997650752155082,1.9000014309102595,4.663419988719009,7.568177642616839
OG_00370,3.494772382764189,5.6886614179200965,1.3345467869340621,3.0578686180940466,7.173386149690212
OG_00371,1.8887382969446036,8.584525333286342,2.097896554422756,5.827492572279255,9.919824405257359
OG_00372,3.123448649174156,9.919101971081759,6.445805424213984,7.228583060178051,10.786618269193179
OG_00373,3.553476857257131,7.196124809491335,3.7535349542110534,4.504404345263222,8.379840972564512
OG_00374,1.25661957445367,6.935278671523765,2.861569248934674,4.92971654746323,7.618473006441632
OG_00375,0.12873268471754018,6.827319146408861,6.572976449814269,6.068994700269864,8.923644646764895
OG_00376,1.2944322283609606,6.354527265432648,3.9692428136958227,4.782498028304677,7.398270011702933
OG_00377,2.285717214089755,4.798448070774934,1.4979533020440394,2.8566376051073146,4.860346090540707
OG_00378,1.642884392894852,4.621191911007108,2.4293713539950486,3.230847101658236,5.656773561278524
OG_00379,3.7861336458627495,8.810402092184319,3.1449057160144216,5.253179875089807,8.234823798395265
OG_00380,4.128235386418003,8.833588228850134,6.3228744336822675,6.347163283509531,9.224803678816254
OG_00381,3.0819488752661752,6.49658161843934,3.773031595169276,4.41784400840907,8.055897339289091
OG_00382,3.372185701638786,8.015257623927795,4.148807929026653,5.431036262013945,9.886249331924132
OG_00383,3.941971493911648,9.17613128502067,5.416303081733726,6.300947770645673,10.414059738146667
OG_00385,2.4303158125997397,5.92056960606882,3.0176610346089445,4.027419613909504,6.361230818939706
OG_00386,1.8154945958987236,7.169482934272058,5.173445217484829,5.3179024613412995,8.237097832143036
OG_00387,0.8714225887077223,6.007039595023465,3.2918588401148745,4.7907750851013375,7.0824849131693535
OG_00388,1.7519401960648397,7.219278138678982,6.584799481699598,6.109184832065115,8.29353626848303
OG_00389,1.3808692222436383,7.1380308955380425,3.4877857356368116,5.4196955476006226,7.859304244505425
OG_00390,2.4812784535310883,7.205763481549473,2.3085369991519586,4.584592823417405,8.08553944212501
OG_00391,2.737718125884132,4.935839466828624,2.592144071823129,3.3276469648098947,5.741330136099664
OG_00392,2.746854604493435,5.517685456245623,1.4169851557157565,3.382097707656738,7.015204813463858
OG_00393,2.3911187506238205,8.22412660629407,4.805761867052332,5.9185191459754725,9.05994000409484
OG_00394,2.4459969089197005,7.684010694551636,4.0857154483652,5.360561961874516,8.630629302727684
OG_00395,3.3904822296730854,4.447272671466705,1.9773018278130274,2.2859870710803594,4.779803446501541
OG_00396,0.9033914747031174,5.510658062771662,2.6104282587259764,4.438043402020798,6.41121177105657
OG_00397,2.821247076061185,7.521276184048921,4.527486084253107,5.369043607684156,9.030393363134621
OG_00398,2.9126464125332396,8.763392171578376,4.076081294964955,5.776938815758669,9.52563203397147
OG_00399,2.0701019992083123,6.6326442022551095,3.135927030784794,4.575740066897105,7.817485916086146
OG_00400,3.1208404458622403,5.0774936381212425,2.2199229860443683,3.239538089659892,7.103661867772159
OG_00401,3.9923715168316916,10.173826003857661,5.187020193047346,6.839460450183086,11.090657331262253
OG_00402,1.873230448940106,9.290156336363882,7.332176095982407,7.176713731377564,10.055266244171582
OG_00403,3.0274441185691634,9.524774056194767,4.910962484386534,6.031486084019186,8.350590615844705
OG_00404,2.337473974944802,4.254322246229664,1.5158299920456124,2.523463498294328,4.798431918916013
OG_00405,1.688898946180846,4.026776070233854,1.6257543760517252,2.4905762561839713,3.9902193108992363
OG_00406,1.4817582660770732,3.5892598879968323,2.2277242478516524,2.6712298442758273,4.5902280375417615
OG_00407,1.2686873376869614,5.171384597312385,3.8640632071342838,3.962133644291745,5.171882030693018
OG_00408,1.5831917769286104,8.279618277756365,6.203420688602051,6.508451149139299,8.863729107917424
OG_00409,1.5339899444165122,7.0413742356416,4.975340238511302,5.57142655656305,8.391104925990652
OG_00410,1.5330694087004135,5.502458176119063,4.447018703038605,4.336563580421653,5.807357655094022
OG_00411,1.0328948067557224,7.414600757034973,4.500929359290502,5.754942413435725,8.549989466968603
OG_00412,3.0562882524546273,8.48808852207152,3.1577399715739043,5.628024064620038,10.43798845532354
OG_00413,2.6703063803151337,5.6235820601178625,1.6519342247602344,3.623193618366225,6.161407296300464
OG_00414,3.947820669722217,9.843224940817104,4.866472439801775,6.29773135690355,10.710390944986473
OG_00415,1.8061466757754332,6.4202315021208305,4.010693779169491,4.870266183344885,7.529954749615031
OG_00416,0.32672563872759147,5.588597258082867,7.131229247085067,5.592412536530336,6.325365751845302
OG_00417,2.606325593479785,5.376097428986869,0.6444543395493263,2.890811676841511,6.117392735161819
OG_00418,2.057131632487519,7.110353391217588,2.223987365028227,4.772932304597848,8.14347058812559
OG_00419,1.0448520915530748,6.616329910387259,2.295752956112683,4.236477301573701,6.07625644998642
OG_00420,3.7663083031938416,11.555227470476424,5.90447021474584,7.838802313032195,12.68135384514769
OG_00421,2.483777996722596,9.174486555747674,5.0906317578911535,6.680440708815263,10.370994705359516
OG_00422,2.533282828063687,7.3915716367143,0.9045036415161457,4.345559888379405,8.052700067939291
OG_00423,1.1648558247852563,6.475070280128757,2.387701866486521,4.816318840199694,7.390461902595105
OG_00424,1.6488223155393376,5.58670480797581,0.35368871642069705,3.1937244691096747,6.536843979418733
OG_00425,2.6709848989419402,8.164853172414627,3.5593161906625848,4.95529570867354,6.78226908224779
OG_00426,1.6297111389470302,6.529010145891794,1.5665390359017999,4.332521460234974,8.12755962933509
OG_00427,1.9778762478546765,5.38311686034337,3.1254820737773144,3.634305944091095,6.400668039759457
OG_00428,1.1934647958649307,5.063979777426421,2.3752874135780013,3.824208100449123,6.2148390140876355
OG_00429,2.7369794636508766,8.942115998900169,2.9388276781853566,5.85369462312195,10.208625437712168
OG_00430,3.336656879993731,8.430738624287015,6.726643348331419,5.946175048577382,8.655966862557953
OG_00431,2.364218999937156,10.53931241496958,7.736018149524874,8.141229103486317,10.861587225585573
OG_00432,2.6086701208718317,6.990544917849938,2.7068322367935695,4.456379083773135,7.864974929333755
OG_00433,3.4640957815483406,9.58320881408265,5.366710107139355,6.594270677931001,10.351522561366677
OG_00434,2.1851303144711562,6.74549537702303,1.4104584946966836,4.358549492749329,8.738893499433157
OG_00435,2.57072888574985,6.497892051186889,2.81960426122297,4.241535970293969,6.259779763448973
OG_00436,1.195082578790798,7.184712949568989,2.950817785545436,5.102642040420309,8.796867592438243
OG_00437,4.534631546001531,5.5319444490973515,3.4728867439308275,3.4878101783842976,6.129827981793666
OG_00438,3.481403851392979,8.887139145286268,3.1433384875716555,5.254504333960117,8.222628778438263
OG_00439,2.9903014322298707,7.2939793777858295,4.67153257854323,4.9306993723393155,7.960300954925138
OG_00440,3.171333748024616,8.830439350376908,4.755847624224002,5.744367554188601,8.862514833138885
OG_00441,3.872270176464796,8.018855525786059,5.690869208397619,5.494190460549489,8.97715319505967
OG_00442,3.193141388795353,6.427121658513049,2.6262757606572595,4.058354462335865,7.411638192086835
OG_00443,2.1694374396342013,6.401055839545834,4.090626565848206,4.895996191554753,8.132153370356056
OG_00444,2.3621609763929308,3.875522243560899,2.044149858796627,2.314713739748814,3.964542905967772
OG_00445,2.921048501394526,7.442391509171411,4.470949011091147,5.148744280719334,8.055487815304216
OG_00446,2.7501517155527795,8.283786655394714,4.657184248359285,5.727707288479319,9.233211857443733
OG_00447,2.676196043484491,8.340571707963973,2.9376139521536135,5.3368168128562825,9.039904604829104
OG_00448,1.542270028067326,4.780889176419691,1.564415062260738,3.094632358632331,4.756335257474174
OG_00449,3.217409112994145,6.787877132327991,2.9252659360978437,4.362206224002166,8.407609260878543
OG_00451,2.4217730812633107,4.77446992237879,2.8919141556396757,3.218761711023565,5.573935548061041
OG_00452,1.7019399828999795,5.049794446505701,0.7825756432580432,2.8768765808411727,5.0593457440542595
OG_00453,3.8426733294617375,7.453168944591502,3.362519186919502,3.8881082703176864,7.590550722796029
OG_00455,5.3344766393709255,8.368113404074231,5.094497641916813,5.2736350876467935,7.831523105219835
OG_00456,2.9490552842125415,8.395967082047129,2.802394494444247,5.233534792597201,9.230506751314882
OG_00457,3.023157270641335,7.459183564946315,5.687225248262012,5.685597305201314,8.720352418759404
OG_00458,3.505182048745291,5.424062491482157,2.3625593176524333,3.1371191712087305,5.965536122412954
OG_00459,2.7451646650190047,4.958215853124715,1.3779789596287106,2.599813548520565,4.905989106952183
OG_00460,2.428979301560823,5.58066522747663,4.200164933398334,4.141670867858808,7.289060986876472
OG_00461,2.6680685449708563,4.395118312437286,2.124545130649816,2.5231830396029364,5.526580716593615
OG_00462,0.8996209330151663,6.077965013471245,2.208469918049323,4.601082871525282,7.925540022323931
OG_00463,2.9420841571073666,10.601217896399916,4.106575383791994,7.052088187807572,12.027380257055396
OG_00464,3.3294963433735383,6.697689843175732,5.097208022151797,4.638005945296523,7.81264818868072
OG_00465,1.7158885312636647,5.187589101419335,2.7182445265371147,3.9576681076265032,6.375967658457986
OG_00466,1.2543715881277506,8.825043012225576,6.17804745394576,7.151248745530953,9.894922531850892
