,0,1,2,3,4
OG_00282,1.6007725123532532,2.939154767640892,0.8450661291516356,1.8974339721530387,1.8311178972781692
OG_00283,1.3657711575097102,2.5958978789275466,0.7469004086967729,1.6869257199254435,1.537520667079127
OG_00284,0.7780126885418401,1.4514420398828258,0.5060288061743201,1.0333849021203159,0.917172340203751
OG_00285,0.7267380599378035,2.6483205561805807,0.7852772215761951,0.6466002016494665,0.6336993477762576
OG_00286,1.4988563827013988,3.4067478815766434,0.9374214026518883,1.6598436302075341,1.420372602642514
OG_00287,0.6942456069973476,1.7085771863484436,0.635175544776854,1.2234664752979092,1.0228360751737662
OG_00288,0.5046728051993135,1.5862174694877453,0.32740824909263067,0.44539928896530745,0.4825346153835985
OG_00289,1.2326526629787113,2.6611351278353745,0.7427652826275728,1.5209886270835093,1.5557369366299418
OG_00290,1.4191732577796712,2.657804505812706,0.8300230929940968,1.7070064737538486,1.4662347260771067
OG_00291,1.579952848021481,3.2825747632794333,0.9473664413746347,2.126080201812858,1.849245117721128
OG_00292,0.22711234207715633,0.5373359626333263,0.11115331251614104,0.5843850354681049,0.36088305462805537
OG_00293,0.094023219469971,0.0954401582267169,0.12554681690888173,0.35588631475623317,0.4495550760094845
OG_00294,0.8232235956494897,2.479921188642394,0.8824264141687103,0.8563138275130922,0.7275732467433974
OG_00295,2.4334152776162634,4.464738450669656,0.9465753200367576,2.530088760670357,2.778935632496535
OG_00296,2.1133909090774976,4.473512669039984,1.0813278138143823,2.0211513548431936,1.906725985610128
OG_00297,1.0246619647919872,1.3314958535481802,0.3796539703201793,1.1549606609229388,1.398098175275596
OG_00298,0.712941524510023,0.9507459410450793,0.3589249540862428,0.6346032058067774,0.6280080369905314
OG_00299,0.7478353508551817,1.429597210160732,0.29482610040870394,0.7494329884239905,0.5717845526047644
OG_00300,1.5346476442824093,3.2438713633609715,0.7290587572221872,1.9514555147981016,2.068192567854736
OG_00301,0.11722499100552777,0.03532474588308559,0.0284450580249301,0.04149149025958943,0.14612260203766758
OG_00302,0.20692573635299952,0.04945419340605014,0.044644237650062917,0.3552496014548111,0.3070826780632124
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,1.18764821069096,1.3444377750690653,0.8850951404756318,1.121698316739041,0.913552127089154
OG_00305,1.2166961146182795,2.668046948806593,0.8005589146470234,1.4347048323937444,1.2864656128972642
OG_00306,0.8434269281072252,2.67485652373499,0.6978813311517769,1.5613578906869074,1.393563146586318
OG_00307,1.561553071865986,2.892029191346665,0.8015938462464646,1.792246641350115,1.7704831873646765
OG_00308,1.1936167831162563,2.208248191061487,0.6632635304973856,1.7144670055668503,1.4845936788899599
OG_00309,0.3331769977637199,0.7130519353496269,0.0,0.10495706631546739,0.10866309654210075
OG_00310,1.0758355231615093,2.244843943596581,0.6553874126643777,0.9716498728944416,0.9370254079575887
OG_00311,1.4440545305505328,3.0535100726646576,0.6389568086409397,1.567476108272039,1.3830994390252338
OG_00312,1.5809211648083261,2.7715430277213633,0.6965261715076064,2.0845471630716217,1.9998399803761389
OG_00313,1.5454664645485199,3.1814007382146676,0.9346378091568963,1.8073197585326704,1.599366359864282
OG_00314,2.716217254308169,4.455544197825744,1.2374599291725052,3.246550965460572,3.269518904803297
OG_00315,1.704171365916683,2.178134606026725,0.7129144579286054,1.5015473205270762,1.4455179907442626
OG_00316,0.9315104978149936,0.7891865158973687,0.4298692968631052,1.2309524650820116,1.0610878174736302
OG_00317,0.7686097074463705,0.4488574313293805,0.16595707930524978,0.9039390177310941,0.8623598361291034
OG_00318,0.28820676263955713,0.3963928626348967,0.10289467904932798,0.6044298696503992,0.5790471041280822
OG_00319,2.2053037026997804,4.117399330435778,0.8784672220634325,2.365380261722398,2.28029018746492
OG_00320,2.4911957344665305,4.302421088193531,1.229265722964566,2.8414241258341177,2.6043672895915826
OG_00321,1.6378064453171346,3.2638316472135847,0.7613612387012134,1.6296254401562005,1.5467333240616368
OG_00322,1.946706830777669,3.203897654651745,0.8666301518332927,2.14729511381716,2.075132347086924
OG_00323,2.2980782826320514,3.8258527031900336,0.8399556247445656,2.638817119344971,2.747707346198642
OG_00324,1.865677973878311,3.086576855663274,0.8920150263396437,2.13627398131251,1.9484709619673986
OG_00325,1.0613956229264427,2.63101122884645,0.717617567158116,1.2339217432049776,1.2617171476094944
OG_00326,0.63437062983021,0.46550811586814983,0.2663862217116697,1.0880023484695636,1.1882581064094082
OG_00327,1.8909021956698722,2.9710072683633504,1.0281064081704254,1.631574289888403,1.4332504802811252
OG_00328,1.968973914090975,3.444039477338877,0.9273223414245424,2.2546459591401797,1.8068386780721006
OG_00329,1.0004627207183114,2.503328632732338,0.7355424933170788,1.303436485173213,1.2216443952812235
OG_00330,1.2770859813723425,2.964838634478041,0.5645576718059072,1.1770872312756504,0.8837216624706271
OG_00331,0.39213186724811705,0.9214841968826597,0.14910560433504125,1.205458889843371,1.0255948408712128
OG_00332,0.4941774936833179,1.6772728882681693,0.3729934372633216,0.5047732290313681,0.9525981347517289
OG_00333,0.8358169159427357,1.981928812176227,0.5618456445069251,0.9101426525361868,0.6374862637165907
OG_00334,1.2830215031052605,2.8348706827927734,0.7380864547861593,1.4074311300779605,1.099949721612438
OG_00335,0.9442480126205524,0.30473801726640776,0.18725655767964414,1.4757318408503577,1.7969099886749507
OG_00336,1.605945938697505,3.458642631163629,0.902207405849212,2.1383270598975157,1.9298179695591882
OG_00337,1.1557070385750607,1.7437438371655805,0.6520204209811179,1.519800472942699,1.4479571245815497
OG_00338,1.7886039114832002,3.3570307915465833,0.9746556580341278,1.7767057619950328,1.4983784386488541
OG_00339,0.9989294602744759,1.0152576445047488,0.25302371332079193,1.595106569221733,1.4357507309310924
OG_00340,0.8124672653293197,1.7352543908312172,0.3186745525736274,0.9345095654514037,0.901978758334115
OG_00341,1.2095641872289695,2.0617088720652603,0.5417477846802957,0.9967694986496133,1.1117388981787861
OG_00342,1.0629493153851508,2.1273782656116307,0.6150756065146097,1.6927369274515671,1.5888281381047769
OG_00343,2.241525379909863,2.359943979712893,0.6227853963263773,2.029431271706117,2.19269550782822
OG_00344,0.5481036441546399,0.6133668891430611,0.16690559236789593,0.7655843385748392,0.7010698688048289
OG_00345,1.186549294511183,1.3798901373487393,0.3628340526151428,1.671207819130599,1.4968050531416437
OG_00346,1.2026311072692915,2.1439113252871427,0.7546471259997625,1.5317055864317364,1.2893124958017756
OG_00347,0.8850338014925015,1.8062718288811541,0.5636507438911987,0.9098877351100424,0.6151938368117363
OG_00348,1.9588720947927538,3.2311766297909097,0.9324779168114906,2.002453273310523,1.7738094548722017
OG_00349,1.041570047634758,2.620050428681052,0.8531959473734491,1.0846426080982297,1.014989594753948
OG_00350,1.8713204384862703,3.1217195523597367,0.6242494542404389,2.0818924109019026,2.4732940119751405
OG_00351,1.1256021302932506,1.7814496669471243,0.6592036925495769,1.4743533085904295,1.4008046124358733
OG_00352,1.7112898077842553,3.183965023237874,0.8937457743032957,1.8808372129034732,1.629272017436137
OG_00353,0.8358638211373001,1.660759335085104,0.5887238581743311,1.6244287127588062,1.6076809991975192
OG_00354,2.177391100039765,4.234254094220203,1.0687600074957937,2.2002726591959156,2.299174351989414
OG_00355,2.300819374193075,2.7945999602455793,0.6762821247469375,2.5050825260259972,2.337513851801751
OG_00356,1.3303463344996413,2.248308237346888,0.9462605711239673,1.7675025591118811,1.6126103684347841
OG_00357,1.6999074341296097,2.815017457145087,0.9201168408260852,1.7894207411623724,1.486668854816662
OG_00358,2.039691028871579,3.9439183312601633,0.955156294120487,1.9932978960209153,1.9121328179529848
OG_00359,1.2345269420341374,2.2209768180657163,0.6046016664079927,1.5532816237728373,1.6301218307881362
OG_00360,0.3286917890884352,0.5581987666673841,0.1638242628172697,0.6357363730370956,1.0266131765031912
OG_00361,1.2304759291932956,1.0194618291782078,0.5491596694728971,1.680776730481207,1.4670673455375547
OG_00362,1.1922330259617064,1.8679129151645797,0.6046112101141885,1.6305780862063857,1.5278163174728963
OG_00363,1.5356821338648499,3.076273830323177,0.8007375632551114,1.616072090386056,1.5910977503782022
OG_00364,1.2062996852908396,2.2110674703255793,0.4435419245906178,1.5579584115880634,1.6953970686374897
OG_00365,2.1304469134419945,4.843868654904954,1.3638108095804498,2.0691456390212153,1.8554843717673069
OG_00366,1.9380894978269008,3.5842958412421697,0.9498151189554097,2.1385688936112266,2.2196915842265823
OG_00367,2.0653061124810703,3.794833441442813,0.9895467602776596,2.2013417790061913,2.128536051699838
OG_00368,1.2864495051518063,2.6314230104630068,0.7866012304342318,1.4648221046105112,1.4671125499455218
OG_00369,0.7086339199091283,2.231281524006739,0.5798990939299239,1.0417707841384523,1.1579896589784011
OG_00370,0.7727365065515293,0.6522356792948425,0.31395486601447237,1.7586390756280108,1.5841551635402544
OG_00371,1.1147983456471147,3.282231413289235,0.7402754804221351,1.756453574753928,1.636529471026296
OG_00372,2.3596639178220125,4.717951703258185,1.2387299555113613,2.1908698118930947,2.1989922073973056
OG_00373,1.5550524044750276,2.3997007766337353,0.6443090157974002,1.973077910291417,1.7987963586471367
OG_00374,0.831770970342124,2.674035348108318,0.5848394404568708,0.9766263434514821,0.9176322759642097
OG_00375,1.4917499287196154,4.231016273997707,0.9821506099445658,0.8134126767680256,0.48953928846556627
OG_00376,1.0399658353084202,2.713599240209,0.6756673901883138,1.0665214945286183,0.7508174077996185
OG_00377,0.3037522405338287,0.26278256713125026,0.13548805379437254,0.6916145070977819,0.732282864059049
OG_00378,0.4537814713650217,0.9594410317716258,0.2638879946960409,0.5718250472670399,0.49576103203192023
OG_00379,1.5877926332016072,2.710874785442067,0.6712230865222645,1.924625908823519,2.1850425528929005
OG_00380,2.354370417802277,3.778567203409094,1.188420276416703,2.175770619003947,2.264676049472547
OG_00381,1.4163435389518295,2.252431624106175,0.6132806415020702,1.8283641159277717,1.4998883265901832
OG_00382,1.7596505182303954,3.1951534693514234,0.8621302515706757,2.205411139850608,1.9647495227871128
OG_00383,2.2251247777892025,3.881455250374166,1.0481009438153228,2.4188593296184404,2.33761697509568
OG_00384,1.0679666168989665,1.2571300928983256,0.559563920852117,1.9259807547983203,1.762642537639294
OG_00385,0.9515229123098089,1.6367722316248006,0.5710095955486847,1.1737480818422825,1.1047600014023988
OG_00386,1.5198618875336931,3.2965334207589074,0.730109658814669,1.3651484810236632,1.1387206810397774
OG_00387,0.7254191380872591,2.543333455503388,0.6599187217995232,0.6828664261776535,0.5382911954760567
OG_00388,1.8397771530425515,3.8182473217508024,1.0390718853472092,1.2972193322520598,1.1319902135992599
OG_00389,1.0456607836750562,2.992593867744228,0.8918260143236874,1.0915929773108963,1.0336821614112794
OG_00390,1.015714790154648,2.2619592159545885,0.5428560729312367,1.5472840136492239,1.4689238962363735
OG_00391,0.7867222051895838,0.8117865385206344,0.4754321507671179,0.9484433805083299,1.0470475041473588
OG_00392,0.6186975572409841,0.9041108746995777,0.3947435410839174,1.3884651370813426,1.2785112454195393
OG_00393,1.6882469841893755,3.595221446263113,0.9249693238067599,1.6785540715149088,1.6250020533837373
OG_00394,1.4850100915625966,3.100822314634657,0.7955584534822424,1.6566905336869604,1.5375174587985365
OG_00395,0.6807532587907235,0.0,0.040561608467500565,1.0744111506614866,1.045708101520318
OG_00396,0.45937721003355025,1.9580309619912664,0.6464377568119432,0.5272254119060772,0.421303860800902
OG_00397,1.6588962223874697,3.148125521521185,0.8874164571265641,1.8307833281601547,1.6545021641639281
OG_00398,1.6903622172823651,3.4800637952174744,0.9276771155459335,1.9164472086421422,1.9263924810229014
OG_00399,1.0683497155654127,2.3904081121226737,0.6275129587382962,1.3273477622785832,1.2054272550144338
OG_00400,0.8709993050075483,0.881797010682983,0.28777661469974064,1.565350898068301,1.304118768077518
OG_00401,2.29108747222675,4.260299871650797,1.1423849389270653,2.5051987254821095,2.566925678695449
OG_00402,2.2301798925612,4.932329295822255,1.0403346674096154,1.7374515082398014,1.5869486092190979
OG_00403,1.86269178555757,3.661497847633043,0.7023331264680507,1.7531966313382192,1.9606847991638956
OG_00404,0.277584442810311,0.01167897652936014,0.04105341244618445,0.6452319229863813,0.6611439993997541
OG_00405,0.06460447274621786,0.001939673338993951,0.0,0.1248069913753838,0.2411118121213355
OG_00406,0.16615982391379502,0.24577687357147715,0.11637468320690994,0.187572261583305,0.10163235493515291
OG_00407,0.7540664200262812,1.7370475565471304,0.36559001386924045,0.2747758568770888,0.3368615325854467
OG_00408,1.8240546552339127,4.192356249392795,0.9929742193888601,1.2424098542196451,1.347626331683955
OG_00409,1.4394566931814685,3.3561465774443735,0.7512687410286399,1.143474874603123,1.1139930446351427
OG_00410,1.046000235636995,2.100415210373733,0.5224744312108717,0.5526676549740731,0.5826646338727649
OG_00411,1.264388456296556,3.555659839766287,0.8245504554970006,1.0599433314285578,0.9961129984783453
OG_00412,1.5676169850988515,3.279331126663912,0.9194684315544845,2.214620052548221,2.011561156503923
OG_00413,0.6186050767981605,0.9453833349382454,0.5446822272692998,1.1887758288112085,1.1907503675677444
OG_00414,2.1704560917596973,3.953128461336509,0.9371393623766743,2.5476341131532294,2.4405640291220907
OG_00415,1.1813868927309223,2.6517515238209666,0.806484947489113,1.1890632390451286,1.020635481410802
OG_00416,1.4237816642519794,3.4302042683895624,0.8719269820298929,0.15786439442703248,0.05301614077368688
OG_00417,0.29877943532182655,0.35101294448016485,0.11561561898183213,1.265024515193978,1.0905453551051123
OG_00418,0.9190747387484992,2.377665344377245,0.7362865431336995,1.4531046437045878,1.323415101832864
OG_00419,0.46650448601442185,2.04935686820984,0.2917841682720934,0.46583142769742575,0.6245149346290789
OG_00420,2.5696715442329756,5.231583171112009,1.2824182052798632,2.796783944719326,2.750949512665335
OG_00421,1.905502910775605,4.223711446627885,1.113011332083422,1.9887963192890283,1.8818135685384865
OG_00422,0.7166918985308461,1.7822052764302585,0.522404435481127,1.5441020628401896,1.6057699901358784
OG_00423,0.6343510153680315,2.3963919203121127,0.7564800857376909,0.8243368202586534,0.8164232462573191
OG_00424,0.046856388568567706,0.7801062351035869,0.07709521047069874,0.8331033196726915,0.8007858838558708
OG_00425,1.333623922496394,2.6071721342034486,0.39506164261533383,1.2642258509203688,1.5845097517108677
OG_00426,0.61051674164359,2.0442873699838437,0.4935896674269997,1.2031185100499533,1.0872599242275103
OG_00427,0.8304160716309513,1.562295394784825,0.36378815123547376,0.9649077437817349,0.7949166794211033
OG_00428,0.4048511647946821,1.5117869659817145,0.5337449046721638,0.5645475888648417,0.43625099881506596
OG_00429,1.4788603127953623,3.4157212055525994,0.9444162533311925,2.0211549778049305,1.9767280834930236
OG_00430,2.233107013868186,3.7780102271877496,0.8712730454012748,1.9326744795385717,1.8302658168894188
OG_00431,2.5323629076847265,5.5025106955163485,1.3187398907364145,1.980725405918157,2.0189486653861017
OG_00432,1.1079160808305384,2.2055702602743965,0.5832226281815628,1.6051610350533176,1.4517994191023131
OG_00433,2.1548667684281946,4.119625781756927,1.073659934460168,2.2126425377057,2.2563085162111833
OG_00434,0.755834734217799,2.0054934174260515,0.6216196689732623,1.6226556052605356,1.3791961815385834
OG_00435,0.9830242549373683,1.7395674318491992,0.5076901829416159,1.1541388946981377,1.2702399128150583
OG_00436,0.9458199928657194,3.0087055767057658,0.6446366523347388,1.2776217492257755,1.0157851659855643
OG_00437,1.416469482299856,0.8847563795095944,0.6362618656887575,1.7615297101103333,1.7564934796335567
OG_00438,1.533203302480377,2.7996659082507525,0.5556378688983343,1.7959918029156294,2.08772266474617
OG_00439,1.6372282643994376,2.786344436469203,0.6119147275307166,1.6942065774891621,1.5738438634068899
OG_00440,1.843657883256233,3.455513010524205,0.7491904861331806,1.893484905611914,1.9484263119858607
