,0,1,2,3,4
OG_00305,2.154536470025534,6.839177052895615,3.5392565441378805,4.9580412270036485,8.127044435923901
OG_00306,1.7983795605860178,7.719754492776105,1.6184803433553911,4.9392109278917955,9.189705750986706
OG_00307,3.0424515808791357,7.751843209393813,3.9079088133695974,5.221951035384626,8.608535710048306
OG_00308,2.776188759483566,6.708604382314134,2.95279431755137,4.542513463148798,8.080859069926172
OG_00309,1.290563555678217,4.298512434157118,2.816827576018488,2.7727639909342976,4.51441434952609
OG_00310,1.9062406204941722,6.124360147443205,3.8236702760561405,4.554557339562893,6.571328443538511
OG_00311,2.2394024683601463,7.460441989805251,4.239534079804816,5.202078715304769,8.391143001626025
OG_00312,3.488409640368047,7.899547604069088,3.3650629549772972,4.997665473253131,9.418412133919187
OG_00314,5.520977807303649,11.467557853223397,5.307184550795884,6.922192894295661,12.371273817348158
OG_00315,3.427426718999189,6.217804429377004,5.176486587930874,4.314097848559599,6.7526572333001775
OG_00316,2.979906444996918,4.746197352024613,2.9768479898872244,3.307773493330974,5.813496765783263
OG_00317,2.715797134123823,4.496578632435481,2.8287170044213656,2.860444695687291,5.240857243460257
OG_00318,1.9716297810400254,4.417733057714461,1.754553703564784,2.892502151630486,5.347241433581992
OG_00319,3.5956407069960656,9.784278423589715,5.460027257181975,6.353590064440868,10.438523154113145
OG_00320,4.372569269567311,9.642340265590192,5.8443209167960175,6.69333318656255,11.863401057111219
OG_00322,3.7617561471182333,8.202322858292792,4.841406809756256,5.436522539557337,9.290155918473054
OG_00323,4.673034799331564,10.3253298136317,4.776358851984064,6.317882130483615,10.441939713194515
OG_00324,3.5822451965602826,7.649790898434712,4.715514934093974,5.279736626638908,9.459118221838837
OG_00325,1.8911040157207735,7.084315722201039,3.040909828354162,4.889854344049751,7.994605294149131
OG_00326,2.9470780787740103,5.225889421118741,1.8752821250824079,3.049495360157546,5.628971392840902
OG_00327,3.0315495128297223,6.511927705634209,5.986871188755444,5.273771171252631,7.953146915232696
OG_00328,3.2601886565707168,7.634159865614207,5.358390784729392,5.527659037930661,9.99244406630449
OG_00329,1.9130702942582938,6.8566328214803525,2.830032631477955,4.841024101717105,7.985827801014355
OG_00330,1.4356763029579291,6.409107808252094,4.6260698633342745,4.835335281739776,8.110119768713215
OG_00331,2.181083262413385,5.793512934880169,1.0655294971863545,3.2762073282722453,6.579752785002872
OG_00332,1.659259542408204,6.8750299699245225,1.8351518059344785,4.37555379628397,5.448389783074437
OG_00333,1.5150276098494684,5.4135533275259675,3.399602036357361,4.057419652232704,6.793749227216768
OG_00334,1.8943068980215059,6.648038529027009,4.142933974586754,5.016974985648182,8.058297211854793
OG_00335,4.24259986000899,6.041427089684405,1.837141984885112,3.260810675134623,5.251536817416528
OG_00336,2.8386682380668242,8.578702373409094,3.5248943178499013,5.808130071636721,10.333334775158553
OG_00337,3.0204098312875765,6.002151622695666,3.0383425260389645,4.139428239461546,7.4154024892842925
OG_00338,2.6767693868348705,7.4856491042694175,5.445600515212226,5.611162167798861,8.554910611285544
OG_00339,3.353637196341646,5.789456330065259,2.4889333606265525,3.216510685496314,6.68018104441059
OG_00340,1.8952222612064522,5.851439995595325,2.89039170219219,3.808038023669389,6.631011321212524
OG_00341,2.375524883761357,6.25740219158018,4.008331880623244,4.405479032925562,6.15096047794584
OG_00342,2.712093455331995,6.816095857090587,2.2332786227970427,4.431673700180883,8.710819441479615
OG_00343,5.126890014303679,7.451605137211932,5.925787697497587,4.631927025129462,6.976622687540658
OG_00344,2.211375677341501,4.557427538264429,2.356085740735747,2.868057798657555,5.560891807484055
OG_00345,3.413998818571928,5.870952251971948,3.0053197678731776,3.517456008522494,7.139160070256682
OG_00346,2.585524184774995,6.101326599000469,3.444361011010337,4.447157968208998,7.728098518682588
OG_00347,1.672935433591381,5.092398497327189,3.6310181176555387,3.793026923107319,6.63781949265164
OG_00348,3.3649053113266447,7.490965235474505,5.539109555701219,5.399125452607587,8.948143203384607
OG_00349,1.63831450258334,6.408764092254636,3.510730537099396,4.9316558042241025,7.790105050226094
OG_00351,2.8913174593104696,6.1155729286459595,3.0068037259118694,4.125143578605788,7.249764596966615
OG_00352,2.8406406007626397,7.387978731186674,4.777768851067442,5.424671966744753,9.073197512999705
OG_00353,2.8503923920268854,7.005856473578939,1.3709267255467987,4.23152493146311,7.6853671154971
OG_00354,3.4425005999080764,9.914873808871064,5.394277598406256,6.7801098042145265,10.311064970842178
OG_00355,5.131071176625312,7.966647998832648,5.714613368657694,4.857140063990485,8.604669409178866
OG_00356,3.0830954806472852,6.859278919527701,3.437256250241906,4.898147956230491,7.885452560549302
OG_00357,2.991658986699191,6.782760182342146,5.0202248026461955,4.862652593641138,8.290816557420788
OG_00358,2.9757150276866313,8.763222548299751,5.656584976924473,6.259688898764531,9.727321539090436
OG_00359,2.9269130235983596,7.119015425946548,2.931008223299723,4.476229687180126,7.8911944564574155
OG_00360,2.3199239973771237,5.787139710533763,1.1228635048637727,3.3177862232890702,4.934920144986337
OG_00361,3.7548128544153587,5.261133841010938,3.2594473738839502,3.4085380307775237,6.639566100038407
OG_00362,3.087106600612812,6.517088571430665,2.955487384693943,4.146590426712961,7.481791631228655
OG_00363,2.610099920430498,7.740622151823335,4.238128854653395,5.3121075822637644,8.4699652053263
OG_00364,2.953224789503669,7.44704844144329,2.6637129219980182,4.361053472461171,7.963175115917808
OG_00365,2.21078641023366,9.35361197974769,6.145599400099569,7.344043523216527,11.313397744159309
OG_00366,3.604825694486752,9.25037362870631,4.501441436812212,6.082779848746207,9.55292462218257
OG_00367,3.4795858501930588,8.931382104160864,5.225355725704761,6.168976077560045,9.987142595911852
OG_00368,2.481396759685782,7.154451054768886,3.4924268676354413,5.003864143241103,7.982542339617072
OG_00369,1.6630237885873538,6.997649962858274,1.9000000587439627,4.663418984730113,7.5681784294618
OG_00370,3.4947701412571925,5.688660927470982,1.3345458442700862,3.0578673380586716,7.173387951367746
OG_00371,1.8887378335483935,8.584524503791037,2.0978950264637595,5.827491443713003,9.919825767455599
OG_00372,3.123446998929724,9.919101164061319,6.445800724864889,7.22858034952151,10.786619916948657
OG_00373,3.5534746093243292,7.196124215533123,3.753532227989041,4.504402397304259,8.379842822771222
OG_00374,1.2566193396374061,6.93527801654845,2.8615671582686795,4.929715481366662,7.618473873619918
OG_00375,0.12873318339028272,6.827319356669286,6.572971627117994,6.0689933552282245,8.923646289605557
OG_00376,1.294431807839658,6.354526920236812,3.969239897447111,4.7824966904444075,7.398271200222161
OG_00377,2.2857158236463526,4.798447369787945,1.4979522321035053,2.856636413596365,4.860346788475601
OG_00378,1.6428835106987454,4.62119165019804,2.4293695788687857,3.2308459872549156,5.656774745677536
OG_00379,3.7861314249734392,8.81040068624525,3.144903447662623,5.253177743343958,8.234824601189915
OG_00380,4.12823270513995,8.833587336658974,6.32286984074176,6.347159971318162,9.224805306832424
OG_00381,3.0819469148216387,6.496581217881829,3.7730288503261096,4.417842116414217,8.055899331512348
OG_00382,3.372183729171336,8.015257137143145,4.148804912732258,5.431034221842455,9.886251535001422
OG_00383,3.941969085303936,9.17613051972849,5.416299142370042,6.300945058601287,10.41406181440001
OG_00385,2.4303144208207517,5.920568981291347,3.0176588324547375,4.027417893682021,6.361231844753207
OG_00386,1.81549374328914,7.169482552585105,5.173441424833997,5.317900726389352,8.237099295863205
OG_00387,0.8714225592170043,6.0070392338340906,3.29185642310518,4.790773841318502,7.082485941908181
OG_00388,1.7519393269880956,7.219277838052306,6.584794656599616,6.109182362140258,8.293537785007585
OG_00389,1.3808688978072987,7.138030279838329,3.487783187938283,5.4196940308894295,7.859305137976401
OG_00390,2.4812772269755605,7.205762737054947,2.3085353258365333,4.584591515494671,8.085540707745617
OG_00391,2.737716321773645,4.935839030984856,2.5921422023417935,3.327645219067883,5.741331429734969
OG_00392,2.7468529637781502,5.517684998518176,1.4169841493881885,3.382096508552556,7.01520647780934
OG_00393,2.3911176152795064,8.224125929861897,4.805758359415815,5.918517145770674,9.059941342614332
OG_00394,2.4459956632921305,7.6840100517518035,4.085712468211171,5.360560163346793,8.630630734978373
OG_00395,3.390479809636533,4.447272074011025,1.9773004045472733,2.2859854974683866,4.779804659701601
OG_00396,0.9033914161079786,5.510657640023683,2.6104263453618497,4.4380421688122915,6.4112126197096035
OG_00397,2.8212454703758723,7.521275738751445,4.527482787986783,5.369041573622488,9.030395229233802
OG_00398,2.9126449223693993,8.763391325858542,4.076078341975594,5.77693701793758,9.525633387661752
OG_00399,2.0701010092683503,6.632643720772718,3.1359247452616166,4.575738685355376,7.817487321487269
OG_00400,3.120838335471459,5.077493407074818,2.219921394952484,3.239536593457009,7.103664075077768
OG_00401,3.9923692276023757,10.173824991854623,5.187016431382221,6.839457792880578,11.090659158235328
OG_00402,1.8732296896900047,9.29015574739893,7.332170715097335,7.17671135870449,10.055267702065876
OG_00403,3.02744252228473,9.524772638589344,4.910958890608422,6.031483876828772,8.350591016711437
OG_00404,2.337472471740892,4.254321758285789,1.5158288990305195,2.5234623094268462,4.798432960488729
OG_00405,1.6888979573635203,4.02677549233698,1.625753201542343,2.490575269154677,3.9902198365443984
OG_00406,1.4817573763120984,3.589259725291336,2.2277226295715793,2.6712287472914187,4.590229156128414
OG_00407,1.2686867342756707,5.171384102355833,3.8640603688965314,3.962132098001978,5.1718826423412585
OG_00408,1.5831912223830473,8.279617674529582,6.203416142531645,6.508449020934779,8.863730245791348
OG_00409,1.5339893407282745,7.04137386884977,4.975336595245156,5.571424800230496,8.391106493154984
OG_00410,1.5330685927639656,5.502457739296803,4.447015438022449,4.336561774396318,5.807358549152934
OG_00411,1.0328947393304824,7.414600323613141,4.500926053294314,5.754940993074187,8.549990683031021
OG_00412,3.0562866957671035,8.488087920767558,3.1577376884899957,5.628022422785807,10.437990530868445
OG_00413,2.670304798156219,5.623581346876943,1.6519330417161013,3.6231920394976793,6.161408371424935
OG_00414,3.947818354781753,9.84322395985963,4.866468898896083,6.297728996169214,10.710392797339667
OG_00415,1.8061458516146989,6.420231106139813,4.010690844182073,4.8702644964913615,7.529956079774296
OG_00416,0.3267257289050886,5.588597225196658,7.131224013930217,5.592410385967516,6.325366717227441
OG_00417,2.606324103144892,5.3760967452531,0.6444538883261153,2.8908107947352817,6.11739385886229
OG_00418,2.057130771327935,7.110352721226245,2.2239857590947274,4.772931091006432,8.14347179302389
OG_00419,1.044851990141718,6.616328997245153,2.2957512780062586,4.236476571202908,6.076256467104851
OG_00420,3.7663063792951426,11.555226407277882,5.904465921519196,7.838799764981202,12.681355758774817
OG_00421,2.4837768811908965,9.174485859192615,5.090628043237199,6.6804385932363735,10.370996321105391
OG_00422,2.5332816949780064,7.391570699891125,0.9045030066392729,4.345558919643219,8.052701054311228
OG_00423,1.1648556592564365,6.475069728682611,2.387700128879102,4.816317715218355,7.39046279232228
OG_00424,1.6488216877436457,5.586704196985155,0.35368847371638024,3.1937241121276574,6.536844980873034
OG_00425,2.6709834591782413,8.164851791438432,3.5593135952218935,4.955293918041844,6.782269214975977
OG_00426,1.6297106090743363,6.529009668121961,1.5665379141452354,4.332520773680606,8.12756103320753
OG_00427,1.9778751149247535,5.3831165266216985,3.125479797916096,3.634304713573481,6.400669354732928
OG_00428,1.1934644178150056,5.063979471972463,2.375285679649551,3.824207052183957,6.214840094263103
OG_00429,2.7369782722308766,8.942115165352766,2.9388255600440734,5.853693163125659,10.208626918294607
OG_00430,3.3366547515282425,8.430737904363054,6.726638420679367,5.946172226914629,8.65596832070235
OG_00431,2.3642180003591564,10.539311501570825,7.7360124892858275,8.141226216069708,10.861588475567139
OG_00432,2.608668735575641,6.99054423067916,2.7068302707415364,4.4563776592501165,7.8649762497149664
OG_00433,3.4640938498423948,9.583207900878586,5.366706210077882,6.594268184793595,10.351524173341016
OG_00434,2.1851293627837873,6.745494934399609,1.4104574885026355,4.358548636517439,8.738895264994134
OG_00435,2.5707274233967583,6.497891107399519,2.8196022200914803,4.241534224248498,6.2597804170673434
OG_00436,1.1950824311457315,7.184712560334136,2.950815624189725,5.102641198271603,8.796869015945251
OG_00437,4.534628227976838,5.531943784591297,3.4728842394896247,3.487807392532953,6.12982970319135
OG_00438,3.4814018859188987,8.887137738086956,3.1433362150772273,5.254502412075464,8.222629480683002
OG_00439,2.99029957287756,7.293978726908229,4.6715291723979435,4.930697281410611,7.960302473566856
OG_00440,3.171331943906669,8.83043832160749,4.755844162493201,5.744365418764196,8.862515971942166
OG_00441,3.872267622861239,8.018854872602434,5.690865062268649,5.494187740659303,8.977155157423745
OG_00442,3.1931394343154387,6.427121014565776,2.626273853702607,4.05835267937194,7.411639748446461
OG_00443,2.169436294648985,6.401055592279126,4.090623589197123,4.895994410374074,8.132155150191936
OG_00444,2.3621593799351324,3.875521740109766,2.0441483702150944,2.3147123452091285,3.964543699690196
OG_00445,2.9210467705106797,7.442390816350176,4.470945750211618,5.148742109578009,8.055489210484481
OG_00446,2.750150258599106,8.283785983887121,4.657180850674479,5.727705298990354,9.233213378424798
OG_00447,2.676194767703165,8.340570774390292,2.93761183606836,5.33681537459267,9.039905823944062
OG_00448,1.5422693092957553,4.780888519025416,1.5644139242579993,3.0946313560954106,4.756335692715442
OG_00449,3.2174071639737636,6.7878766615681645,2.925263819420236,4.362204512379999,8.40761120465322
OG_00451,2.421771511106787,4.774469567502814,2.8919120480136216,3.218760120359531,5.573936815723804
OG_00452,1.7019392179228334,5.049793687351821,0.7825750772493764,2.87687589641423,5.05934620205389
OG_00453,3.8426708288621225,7.453167984039975,3.3625167487923373,3.8881066846729913,7.590552075431427
OG_00455,5.334472880362063,8.368112092133028,5.094493949656749,5.273631520309068,7.831524533560638
OG_00456,2.949053793478674,8.395966187615798,2.8023924684402566,5.23353329527564,9.230508115064485
OG_00457,3.023155411428234,7.45918312694182,5.687221100482915,5.685594669350366,8.720354274269859
OG_00458,3.505179625607888,5.424061810056439,2.362557618017735,3.1371173674491235,5.965537545332106
OG_00459,2.7451629099386374,4.95821507875413,1.3779779765074205,2.599812370115627,4.905989853838082
OG_00460,2.4289777686425187,5.580665104339728,4.200161861921694,4.141669056076792,7.289062915669488
OG_00461,2.6680667385308636,4.395118012967722,2.1245435963014554,2.523181851305031,5.526582240965148
OG_00462,0.899620961424784,6.077964788312499,2.2084683143122943,4.6010821138663385,7.925541385932729
OG_00463,2.9420829388213616,10.601216948590908,4.106572406236135,7.0520864834309815,12.027382006566206
OG_00464,3.3294941366655397,6.697689444299625,5.097204310006061,4.638003642778237,7.812649980372452
OG_00465,1.7158876885872736,5.187588763178295,2.7182425522337312,3.9576666675001384,6.375968931835056
OG_00466,1.2543714316173304,8.82504249691551,6.178042929296007,7.151246686095677,9.89492380174028
