,0,1,2,3,4
OG_00297,1.547923487382122,4.842574977843626,1.1369266622536423,1.358368031300571,4.224576069824546
OG_00298,1.1340761415759497,3.707594570073126,1.2213223942196463,1.2405138682912686,3.4438155612383357
OG_00300,1.5075609308097342,6.777264284953491,1.383158360425873,1.794511523479257,6.132305023103553
OG_00301,0.8324281031056194,2.9038171406571536,0.8201570755440787,0.9024522365182472,2.6248341840822076
OG_00302,0.9650776539627118,3.0365588083953843,0.7893092259761239,0.888973972011188,2.9302104090901375
OG_00303,0.6914552067457694,2.7178728415561033,0.7556384929463699,0.8269091360369754,2.5522602875643856
OG_00304,1.537387633951348,4.018754741296494,1.5929338801261401,1.730712599131841,4.009683763535318
OG_00305,1.142581848502417,5.202675092741396,1.4865561240396117,1.7491177784666843,5.067285083418284
OG_00306,0.8234839581361802,5.5549069093436385,0.8900117180754734,1.5278765391888456,5.483772381852541
OG_00307,1.5896917946715825,5.97443677695501,1.6172586534674875,1.831546702328337,5.615120719629807
OG_00308,1.423047096131275,5.267142235099119,1.259602228035866,1.606713655456206,5.142973810585301
OG_00309,0.7304311154906605,3.1496237665874474,1.1277071878838376,0.8441534130441285,2.916528284653455
OG_00310,1.0452686975517598,4.596392003228287,1.5410313131073765,1.6033728744527171,4.300649248737531
OG_00311,1.2200048952847233,5.5684846653291835,1.7448282070367616,1.7046149140691988,5.315456143900266
OG_00312,1.7850798176000473,6.222194489147158,1.4357009985988323,1.7401463457654844,6.014466299766573
OG_00314,2.8269116748166505,8.947959807605251,2.1922911101342755,2.4641726032368862,8.373827916020272
OG_00315,1.9027824945216065,5.092730731778462,1.956938116926777,1.668217869456281,4.750478139676604
OG_00316,1.571159751321266,4.038368797149807,1.1580706355203658,1.3232184535280807,3.9848797186569533
OG_00317,1.4390376123852509,3.757746976041898,1.1003307341563617,1.0941032947005866,3.5781013835937907
OG_00318,0.9968061282120944,3.561621419270875,0.7592964697786895,1.0208914283245902,3.3464005768866576
OG_00319,1.926966704166923,7.390892772041828,2.2210732379112366,2.095667480354452,6.8555477997442065
OG_00320,2.3461834730678643,7.724748184896299,2.349754866570506,2.5004891572384538,7.6292022148938985
OG_00322,2.0014672514709857,6.477166983857077,1.9371240055963805,1.964463897511482,6.163902162743709
OG_00323,2.4040716520952023,7.971149551239313,1.9663210768798627,2.1057281096655616,7.170980218484066
OG_00324,1.9263779436806472,6.171303231045853,1.8865166675259382,1.9739188468792122,6.089348849582279
OG_00325,0.976743242958113,5.26478768577207,1.330023691108151,1.6206091394286777,4.902599636010767
OG_00326,1.4698494954073198,4.199992901250066,0.79535707811937,1.1471895458821544,3.889429805325431
OG_00327,1.7504916925775467,5.344932744928306,2.277696127240559,2.1406540681554174,5.266048876977452
OG_00328,1.8149530426004525,6.135982690342992,2.126870279659779,2.0267734117860803,6.272102221601293
OG_00329,0.9731186147926607,5.115031219668024,1.2496449864182306,1.645346424415691,4.920784303360133
OG_00330,0.8879412805041113,4.81617166450675,1.867865129735816,1.5697698404906146,4.796279740808203
OG_00331,1.0188858675321895,4.30205021443708,0.5817103223705133,0.9994079634997461,4.190555357055555
OG_00332,0.7564339097199545,4.791716088103385,0.8720858213617779,1.3060181731412104,3.7810354198824285
OG_00333,0.854228546020844,4.15482328460137,1.3936735002560092,1.4225307944111287,4.075482786033018
OG_00334,1.0596581861371521,5.033972030688755,1.6934900734780682,1.7327011596326969,4.9851230910866
OG_00335,2.0784623947234038,4.964804322048399,0.754828245549494,1.2407454287103832,4.199868939606236
OG_00336,1.451010242865613,6.51654211216524,1.5501163089148164,1.968836464074576,6.390630776948605
OG_00337,1.5675245517499716,4.905515511522135,1.2466028078227873,1.6062672441781356,4.811664061165884
OG_00338,1.503255982579806,5.76397806514431,2.1468225040988784,2.0286938238275014,5.576380217027449
OG_00339,1.7064289424445083,4.671034060426252,1.0288912840739963,1.1427892497690921,4.52558063583481
OG_00340,1.0023583926198898,4.419050592518489,1.2181569787068853,1.2224636184839737,4.128223446646481
OG_00341,1.2904722644474413,4.769353226748789,1.583532995509264,1.5251735392542114,4.234905343943904
OG_00342,1.3545419739268074,5.369998810971642,1.0302586703927157,1.5380017495238705,5.313486382763349
OG_00343,2.7677457961835126,6.210246080912748,2.192716587539312,1.8069883360441967,5.499021807763454
OG_00344,1.156664836006301,3.632372803382119,0.9634787943106989,1.0194117931061593,3.604501342825567
OG_00345,1.7755518511836803,4.834210529675545,1.2144654832314925,1.2775105388219747,4.748904338956748
OG_00346,1.3705900341629584,4.88479342572428,1.4090401983760381,1.6633619985141515,4.886107468466631
OG_00347,0.9658482650044236,3.966001768583617,1.4540526699884326,1.3429280464724724,4.042037353851876
OG_00348,1.8737789060741772,5.969040450208132,2.160383317281184,2.0161556731564394,5.894169631273023
OG_00349,0.8990465157568646,4.849046276286552,1.4731183977179014,1.7671867454305592,4.714625816319209
OG_00351,1.4943214572799246,4.8970711176862505,1.2405349555842105,1.5426164817731016,4.733091660193737
OG_00352,1.5566607448671759,5.811446858157579,1.9186777060207079,1.9683926251555417,5.748232785505562
OG_00353,1.3356347552820955,5.31030886620961,0.7189064723475878,1.4327096014900158,5.012441027065506
OG_00354,1.823630914000538,7.465915112135787,2.2069034243848695,2.316259582358836,6.811076095994983
OG_00355,2.745493931999948,6.608941240798778,2.1679962209686123,1.8413591190848435,6.214591153013585
OG_00356,1.5830696452971997,5.421351004691029,1.4156208738178087,1.9195430231468111,5.239701195742385
OG_00357,1.6617347617353488,5.398185127323585,1.9643273714895133,1.8499178885580945,5.3825661550746196
OG_00358,1.6452089129247947,6.678426973726079,2.2672978264917782,2.1539660950705675,6.281260002878199
OG_00359,1.4877069317542977,5.48953553236368,1.2559560226972466,1.5382156553274393,5.122335789692846
OG_00360,1.083745026772045,4.31533311374413,0.564690179599442,1.036704616938762,3.4752837458378822
OG_00361,1.9824563462022484,4.555954416245726,1.259383527401804,1.4259126356721057,4.614775831858603
OG_00362,1.576093352956755,5.136906846332412,1.2337374574557871,1.5140404157648293,4.945026950622479
OG_00363,1.3852674742765918,5.834008506795972,1.742551328366939,1.8290448976526508,5.466713123652117
OG_00364,1.4782523107495404,5.654119451850545,1.174371681167601,1.3821428256307513,5.161353374340919
OG_00365,1.2797740133288813,6.991985932509935,2.507548811518318,2.596958711553959,6.904994218362137
OG_00366,1.8621308117717865,7.013054557137218,1.863027477798713,2.1028278646653407,6.423819544857966
OG_00367,1.864624465073602,6.896209374858537,2.111964782662405,2.172279800611644,6.530813903854487
OG_00368,1.290712722139086,5.460916098704289,1.465264133282534,1.7498320049274774,5.1130378298176735
OG_00369,0.7816601823171115,5.094127616671394,0.9369814374687789,1.4785133781537458,4.616752777854455
OG_00370,1.7020007057033018,4.681372581989133,0.6361364981911317,1.156902922617605,4.698382199956209
OG_00371,0.873424775681196,6.227923297765653,1.087742226600436,1.8019396219714963,5.942441510617974
OG_00372,1.7402507867973118,7.488313859422363,2.5853008043762022,2.536112720993899,6.966838026012189
OG_00373,1.8503180038008302,5.706697787146226,1.5276748002159497,1.6066363161268649,5.560797524504579
OG_00374,0.6460530263557096,4.951864560713084,1.2787114623364157,1.529462130921294,4.6200975127219825
OG_00375,0.3492184055290435,4.909696685694536,2.6053252238106808,2.0122948951066717,4.9326122598519815
OG_00376,0.7516164877685517,4.635372886179649,1.6345627482428242,1.5626316283161343,4.505315054046723
OG_00377,1.1205774068964574,3.73175527454862,0.6645666900430962,0.9912754023171626,3.3291159467272102
OG_00378,0.8729094002801959,3.5734034644946617,1.0109997712497334,1.133821344352759,3.5188498003200563
OG_00379,1.872322633543559,6.656823547282888,1.3555009645949618,1.7374853687470335,5.7716758199850196
OG_00380,2.2571519033367053,7.007447935182656,2.4480645215345094,2.4375509417720678,6.4222586815180325
OG_00381,1.6440858753398955,5.222862894822439,1.520574655872908,1.5960338439229238,5.21539748948653
OG_00382,1.7715807829087256,6.315557331901246,1.7195526090910573,1.9500316584993749,6.27045277670509
OG_00383,2.1050542945661985,7.208331859478398,2.1764398278419472,2.2796034720173455,6.852224260048504
OG_00385,1.255275711457688,4.5472603822839925,1.2394533074565959,1.449876909447065,4.273925145699895
OG_00386,1.0732036838991292,5.355554997068398,2.068448832906248,1.7508889669170207,5.091586049095841
OG_00387,0.5013508408705233,4.340145406506317,1.4017146252702983,1.5896695540307733,4.204891606618951
OG_00388,1.1273969905638217,5.48173635737833,2.553574873887719,2.1921409081549283,5.212537037107265
OG_00389,0.7381791675156094,5.144279567325073,1.4998537596258226,1.828014940874709,4.859884494389714
OG_00390,1.2126070103401014,5.428450404592803,1.0649980570317206,1.4965118299999136,5.096088667267138
OG_00391,1.421189646606294,4.064475964514418,1.0396177066146066,1.34553851221376,3.8768836874219295
OG_00392,1.3441800591685333,4.455433034519455,0.6802162498155431,1.2335600126310564,4.423213750152679
OG_00393,1.3039298598368394,6.129434472018847,1.969495075448989,2.019413641740657,5.774693098984298
OG_00394,1.304838183254329,5.791011478926352,1.6969547849851152,1.8098590680164588,5.479487489569471
OG_00395,1.716230514815797,3.7626633001253005,0.7775120994169186,0.8947462416095244,3.545611372500376
OG_00396,0.4766975000134446,3.9419756167888336,1.1405579261389285,1.5230780331514382,3.9255984919833145
OG_00397,1.529649897376399,5.874956788141156,1.8370152254482999,1.933345451452144,5.70290871592091
OG_00398,1.5119604126904092,6.538006395196365,1.726806161450298,1.9557330084532898,6.130181713703564
OG_00399,1.0788785946608153,5.033065898572967,1.3392314741482876,1.547152503994074,4.817225835202758
OG_00400,1.6066468174878028,4.38040392320558,0.9303112882693492,1.2541284021107473,4.479343291806382
OG_00401,2.0865578582426805,7.835648152032153,2.139229659264443,2.417302085561871,7.268111580567492
OG_00402,1.190181232161911,6.790689086626815,2.8991072356268326,2.332396628318324,6.278574020880162
OG_00403,1.584800694154965,6.872679153084132,2.007388935560012,1.8500495480064254,5.835632952346986
OG_00404,1.1626758311706664,3.456857219570639,0.6505694903841033,0.9082417064102004,3.2076276376599546
OG_00405,0.850363893657895,3.067806498113037,0.6889508469914845,0.8188012443310178,2.723607023715349
OG_00406,0.803728653196285,2.912518112888352,0.8994787008136339,0.9944172948519597,2.846032017648046
OG_00407,0.7568989496248336,3.7867009540730754,1.521424116132831,1.3159072791992175,3.404931442289683
OG_00408,0.9981964081451717,6.0360878627023995,2.4677210875765243,2.1736207871863247,5.535726434520401
OG_00409,0.9307604304647671,5.314796788863455,2.005345008630067,1.8623542569104816,5.0376876802183865
OG_00410,0.924175390421072,4.096124138845152,1.7307338297570514,1.4929352978793005,3.846324555418831
OG_00411,0.6356108701979505,5.32063130342987,1.8750307338662704,1.8504383910495266,5.080731470821396
OG_00412,1.539838442934604,6.511254892370534,1.4170567585000013,1.9411141709707538,6.460183670252194
OG_00413,1.3007042007174663,4.406726359404734,0.7508931264536095,1.3488145759392847,4.15618364971002
OG_00414,2.056458687692274,7.544914135402122,2.014004562695193,2.1161468784028403,7.03266451752859
OG_00415,1.0057533624998491,4.82514548088593,1.6367331154525053,1.704921936665497,4.722001189346713
OG_00416,0.4920019182538318,4.103660286570538,2.704226214462176,1.9952953513463698,3.809772601433113
OG_00417,1.2162105765709421,4.119734914207543,0.4020207826916858,0.9457591770481393,4.050109070439114
OG_00418,1.001098118655135,5.281461305414832,1.0497652951785206,1.5883935921072838,5.023728334773288
OG_00419,0.5034385264110923,4.48253137067219,1.0551868641312478,1.1813481945234734,3.873050258726316
OG_00420,1.992896195584438,8.648606779410295,2.462368168688691,2.637540968872327,8.147913077758007
OG_00421,1.3521554363188688,6.837184169315507,2.1142969062536108,2.27420787283881,6.479301727760239
OG_00422,1.1418673119301677,5.4674629498734815,0.5891856772381056,1.3853257339471214,5.086040509014645
OG_00423,0.5752137298587201,4.705600332893698,1.103267910024682,1.6112328724106073,4.391339204886715
OG_00424,0.718401264261242,4.125665011429664,0.3496585754208134,0.9057420655024596,3.887733896760948
OG_00425,1.3587188619213146,5.866366375428851,1.4888895089161078,1.4627859865545463,4.827628736062887
OG_00426,0.7762539267173784,4.859157584045671,0.8200191141060525,1.3662073123003966,4.745556671884394
OG_00427,1.0724177166609687,4.159521459444914,1.2750520716455551,1.2379498059200043,4.0213367515928224
OG_00428,0.6272721048073177,3.7775065162043475,1.0334836340306868,1.3220934623057325,3.7294932845445197
OG_00429,1.3454947832128694,6.628805559397685,1.3629864053711052,1.952881482678384,6.365061342217244
OG_00430,1.8966708468877371,6.4933451253677426,2.5903022084590863,2.087866118908963,5.908866205339457
OG_00431,1.4259683171296935,7.699983693580887,3.0711154250237835,2.7389608863963777,6.989777953369457
OG_00432,1.3091162984078621,5.281429230224608,1.1869815865583522,1.4865397848031043,5.067873196611875
OG_00433,1.848393242210439,7.321260270662755,2.188614155365075,2.303219981147378,6.741593251523339
OG_00434,1.0383844772207975,5.131691349193884,0.7666621334236038,1.4478224545231682,5.201378216408349
OG_00435,1.300882163422688,4.9111552949715,1.1811982329577155,1.4564340054178944,4.322031986628071
OG_00436,0.6279713838470714,5.1721163140485995,1.3400780753155643,1.5635967676471352,5.11077738029162
OG_00437,2.3516559503415126,4.878429088888159,1.304927368681278,1.5811398791051778,4.652855978659151
OG_00438,1.7199324348451956,6.614975721988484,1.3682446783632207,1.6543203429077753,5.682703008352123
OG_00439,1.625129651825363,5.692538520188458,1.8541538155044168,1.6887224515661443,5.241764333550502
OG_00440,1.6803172770595913,6.626453674161074,1.9388237341256767,1.8784397892420561,5.92318452219266
OG_00441,2.115387551926525,6.3995036203210764,2.211726732236836,2.0176760668535185,6.087442435211615
OG_00442,1.6091120017542886,5.088182431161864,1.11334089930699,1.4726523018280129,4.949875956478135
OG_00443,1.205894284725966,4.9909273612197085,1.6606035221958468,1.814393458034541,5.033899342518521
OG_00444,1.2119422940081659,3.1215135153909888,0.8041499791826956,0.8745273647453253,2.9104801990501636
OG_00445,1.5694739800444937,5.73218119100327,1.7937870931890174,1.8126145144497108,5.347145887917866
OG_00446,1.4784058435809655,6.261503971945871,1.9097608574066876,1.950411147074966,5.906724541590474
OG_00447,1.334106425449133,6.231332467554576,1.3239491321040426,1.7160211597021073,5.701786523187044
OG_00448,0.7440682710119129,3.490258812557686,0.7099104139861623,1.016058273347978,3.1642062290821658
OG_00449,1.6434062368032312,5.425044012277177,1.2427160437644504,1.6088514141278702,5.374090205325181
OG_00451,1.282518787588138,3.8660358730050857,1.1474444746145291,1.2159167102332815,3.711315029922449
OG_00452,0.7702623783887769,3.655388610897256,0.4509489864236339,0.8453948661425776,3.318269762769934
OG_00453,1.9689938177192365,5.780894006363083,1.3750091001440563,1.1866785093809868,5.263562329229003
OG_00455,2.7832820838001187,6.864630146314864,1.946908461985089,2.050534981566108,6.032026584820526
OG_00456,1.4542026646065704,6.290953263491001,1.2748242354532557,1.7124961655557762,5.887848088123528
OG_00457,1.7019159113576772,5.911910101223995,2.218464372675833,2.142565467588605,5.702817304686624
OG_00458,1.7785570879520631,4.5141941383489534,0.9539593911166191,1.182555758685618,4.19863698056332
OG_00459,1.3387383300543239,3.8928034845145763,0.6115757976248106,0.8867170401740854,3.4695132924087173
OG_00460,1.3676535820611482,4.4983823689845055,1.6463354027003443,1.5491605304876972,4.623045976911789
