,0,1,2,3,4
OG_00289,0.22176291917511157,3.068702962734024,0.9187766852759961,0.27901718328053937,2.9273446553004363
OG_00290,0.2720780506385961,2.8565132521439955,1.0003817283418281,0.31262970808874696,2.972906543035106
OG_00291,0.2656892855079773,3.3355663459131337,1.0593290081543885,0.3361907208031272,3.489385707638391
OG_00292,0.15236155868439716,1.7840709328686528,0.556252633771244,0.15613572246154955,1.9034577399671917
OG_00294,0.11498810681414931,2.2731065819645484,0.8869012170202671,0.31060439492519143,2.272790049033729
OG_00295,0.4169468038675013,4.58938187799989,1.4150873461610978,0.37631542967118564,4.235355748124062
OG_00296,0.2759232342094553,3.5430247145881704,1.4242063690411881,0.388482581120105,3.5321448941944578
OG_00297,0.2960815030472107,2.7524622706536555,0.7540429577299533,0.2187381283521708,2.519923824575034
OG_00298,0.22407337681523695,2.000953300338454,0.7205242065224786,0.19238221528798824,1.958262890745504
OG_00300,0.26219522886055063,3.6973390524538017,1.0081665720780364,0.29415775876725275,3.493825885053131
OG_00301,0.15994759276408224,1.5946512988227386,0.5117705232486771,0.1536495837020756,1.5027944328489207
OG_00302,0.18435875267015178,1.694339963121002,0.5113052425775574,0.14566790968553014,1.6975439080246109
OG_00303,0.12927756997455886,1.461129638193321,0.4805726506814761,0.13895137685852074,1.4328338476168478
OG_00304,0.3159630795132983,2.2070211154064494,0.8891057277750426,0.32446647495111736,2.283852871894019
OG_00305,0.20793382654466738,2.7379684236230832,0.9532645484727927,0.30272671354346303,2.7721726859161007
OG_00306,0.114359631843216,2.9486773044265924,0.7728630876027364,0.26382584916490054,3.0154888813467324
OG_00307,0.298000949381576,3.2396655240324552,1.0382369437348784,0.3105090155836135,3.17872920009065
OG_00308,0.26146632467628905,2.8668102014384407,0.8609597127709167,0.2669606558370096,2.9476789770288536
OG_00309,0.14092601636705573,1.6180547943413435,0.642659355013332,0.14039223363268302,1.5709368424811538
OG_00310,0.1991058971516717,2.379552467123079,0.919174063256426,0.27015451915530103,2.339731666072189
OG_00311,0.22633982654414364,2.874642649014204,1.0645770861195423,0.276968083221561,2.898098084725186
OG_00312,0.33056777800372067,3.4625016961997073,0.9863267005231117,0.28877607449168097,3.4594455164684312
OG_00314,0.5367140664430124,5.041747590474088,1.4441249165718526,0.42681059997135495,4.881713480484121
OG_00315,0.39021152015291705,2.799760899626443,1.0731652017013011,0.289201856077076,2.7263811226753876
OG_00316,0.31125303712112595,2.3012966195282627,0.7162948733382969,0.21486193625588973,2.3650849341416773
OG_00317,0.2857211807714405,2.140404004475249,0.6652349815643378,0.17776170533303712,2.1205488890493673
OG_00318,0.18366132436225754,1.9878379549644347,0.54000982604784,0.16488379823541657,1.9500090421500071
OG_00319,0.36563871570525674,3.927769037364819,1.354087476035431,0.33878859691428687,3.8465352615027424
OG_00320,0.45325677062595077,4.207413348438216,1.4416515230746145,0.43413139530243805,4.30645228899176
OG_00322,0.38812725480198657,3.5497276595912344,1.1825104662622345,0.3305916275427628,3.5160338647332954
OG_00323,0.4560642779074722,4.443389878910887,1.2810156361682963,0.3389223981182269,4.199598981418682
OG_00324,0.37395790015486524,3.375391023534029,1.1520346271660935,0.33568634911505857,3.448324349776345
OG_00325,0.16803889078115458,2.7758734143624966,0.8947628447413661,0.27926138254224214,2.6760588575195703
OG_00326,0.27720948678854224,2.4551092751759307,0.5879665017121354,0.1907805336684035,2.3576356054563887
OG_00327,0.360463529070456,2.8242123202434835,1.2416204538367015,0.38312061605486986,2.8872958585005417
OG_00328,0.35498759549193953,3.2399742831963843,1.2480498776758402,0.3414099660117206,3.476201107071329
OG_00329,0.16622243021410577,2.699295710854271,0.8626896822023955,0.277599146176281,2.693458427259141
OG_00330,0.1677771963820223,2.358973069855867,1.0654571805245592,0.25204590814125316,2.4856945938757184
OG_00331,0.1689007682121107,2.3898686880665942,0.5364545764302835,0.15851000141600521,2.4424714027721586
OG_00332,0.11982626860001436,2.5790614445216136,0.6691354075809136,0.2107289439691202,2.1519101030998375
OG_00333,0.1589264647562171,2.1128612420708706,0.8382436308405383,0.2402091137641255,2.183607962665521
OG_00334,0.19746643014176163,2.557048712098226,1.019073169833139,0.29034470495802506,2.6763328826715065
OG_00335,0.40047203631939116,3.0345336971145778,0.5971281215056283,0.1978511997516741,2.7408950643764753
OG_00336,0.25516658340301074,3.483859684362079,1.0744570878863178,0.3321153129714791,3.5595806449511125
OG_00337,0.29903876592891215,2.7619263200426185,0.8250375174491196,0.2786756490693932,2.779335565865958
OG_00338,0.296122013826157,2.972836773960783,1.227004089905702,0.3522021393051257,3.0401969094653793
OG_00339,0.3259208605897213,2.6915618916321544,0.703296451298368,0.18431327280521284,2.715049288126754
OG_00340,0.18298687087651785,2.33678249136031,0.7753955179866004,0.20084814406328758,2.290425832416023
OG_00341,0.25273231321808837,2.5325984335003406,0.9265765618089535,0.2497375304138004,2.380104278000249
OG_00342,0.23841583609280698,2.9824404612558357,0.7894481965652571,0.2543241581821561,3.0314777640434682
OG_00343,0.5698340256117231,3.5720550398306843,1.2052391629658024,0.28859484283638864,3.346174531568898
OG_00344,0.22052107620078484,2.0242767145079537,0.6208615896496159,0.1589280821326203,2.0651943461664315
OG_00345,0.34351644382601076,2.7569565534627642,0.7866414007091539,0.21374887232653086,2.816569183130035
OG_00346,0.26030052657767105,2.6462577303813988,0.8931368643566466,0.28690385006704455,2.7416417856483672
OG_00347,0.18652972149960545,2.0300530337722926,0.8444078853519711,0.22561232414124488,2.164133489856834
OG_00348,0.3730008459840568,3.1896745016477883,1.2387229071096588,0.3446627557394582,3.282115887248056
OG_00349,0.16070511309882238,2.507377001386031,0.9312230371018279,0.3090530103166037,2.510772004835643
OG_00351,0.28331178607035856,2.7309079017127673,0.8198116132981478,0.26076498603467246,2.729117811930758
OG_00352,0.3000408180797947,3.066241761417829,1.1496244442623076,0.33410757342623953,3.1709513516362735
OG_00353,0.2277711280236775,3.0084568431750283,0.6623311779516242,0.2421613395768548,2.948261856197267
OG_00354,0.3435324125033446,3.983939873489258,1.363736224649842,0.39353043622127587,3.789509508969995
OG_00355,0.5547634535661632,3.7402327618710984,1.2391591565538511,0.2911318433708498,3.724005398945208
OG_00356,0.2990894070212096,2.991815679155037,0.9336839913418026,0.3486416033142919,3.0048033001595686
OG_00357,0.32990847071563073,2.871058082884043,1.1276709224912922,0.32117421825616205,2.9832011172514
OG_00358,0.3170807632511699,3.4833368560528695,1.3334590745492334,0.3606958001107082,3.4378637098678477
OG_00359,0.2735795733787147,3.0511596481099925,0.8642484313846298,0.25951536460720287,2.9367952059088047
OG_00360,0.18916058410952738,2.4788300745166163,0.5048975432537387,0.1683594025952697,2.1160472918107267
OG_00361,0.3937865979597597,2.6659086544952593,0.7860519023729569,0.24722108531104636,2.7769013010900214
OG_00362,0.2966011621994819,2.8727953688977856,0.8306915687164064,0.2581455393965211,2.8703055092356515
OG_00363,0.25910937025715997,3.091082738047635,1.0794146513730416,0.30947318036336985,3.015435953548156
OG_00364,0.2671646737413353,3.1499212140590624,0.8372062591107025,0.21952477350578978,2.978030504018011
OG_00365,0.237279709939654,3.5092802597104575,1.4852747936003414,0.45777589678690317,3.6028156015891026
OG_00366,0.3489758089504092,3.8216846919329797,1.1988305355821258,0.35872366331898975,3.652534046722979
OG_00367,0.356897695397104,3.6957165746913594,1.288946506656097,0.3623149257312826,3.651878195267242
OG_00368,0.23734474720874232,2.9339083247919477,0.9524410586171645,0.30001239787681794,2.850412083129193
OG_00369,0.1183233181742702,2.7146856588285555,0.7396583489379869,0.24224178634983687,2.555292988183894
OG_00370,0.3130260316479658,2.7854643004432074,0.5702186504289692,0.19560200499079908,2.8631720223588975
OG_00371,0.12261819125708123,3.271868239506786,0.8958336494792257,0.29598124904736894,3.2697720997242965
OG_00372,0.3345805515070859,3.891415968960739,1.5172478439370884,0.43702580115166506,3.7719397285840723
OG_00373,0.35463274764651115,3.1753280637002455,0.973778409741346,0.271712369889597,3.2180085712010227
OG_00374,0.09901398022510227,2.507408907395599,0.8630784380242922,0.24987640135592368,2.4574386201430447
OG_00375,0.06957464287055772,2.132724831651175,1.3746068766353132,0.34374411412739736,2.263624239834233
OG_00376,0.1352779682798895,2.2671435932335546,0.9692514552673502,0.25563232304405586,2.3585218028392005
OG_00377,0.205667587512481,2.1239244333282814,0.5078251406925656,0.16651602653171466,2.0116319386235135
OG_00378,0.16168255756788025,1.911306811179147,0.646952899351535,0.18190445390522628,1.9397673293616307
OG_00379,0.345093819527102,3.751618542790866,0.9650738023711971,0.28432375517183495,3.419211399343993
OG_00380,0.45227512034997386,3.820223108178935,1.4057428191173988,0.4343169001787659,3.6457289024784645
OG_00381,0.3165597664722282,2.8408486105942226,0.946803232192368,0.2549461187881624,2.9860626923960836
OG_00382,0.33266804609361816,3.4319397908656857,1.1094456844489498,0.3283675510556074,3.539492221782427
OG_00383,0.40614317347335177,3.911160693269833,1.331302583240983,0.38534750318024696,3.878319542453068
OG_00385,0.237022765935829,2.4724603008181236,0.7937398106302637,0.2497048731922759,2.4359939421406525
OG_00386,0.20693822561496136,2.656223109134377,1.1690553469751916,0.2911180281682013,2.681446223916197
OG_00387,0.07989709137992132,2.1241483471584477,0.8739354734568164,0.2726307525517403,2.158416889984242
OG_00388,0.23115675216176101,2.6557503020193303,1.3689751899670326,0.3771982149660559,2.6665983915136433
OG_00389,0.12195733964764119,2.5991204570341515,0.9670759301193155,0.32358450306592407,2.564311107017394
OG_00390,0.20881731660503952,2.9518320158318416,0.8006644839430498,0.24013441421657,2.906150743400711
OG_00391,0.27543375832249034,2.3334452370999523,0.679055173760226,0.23093479568465153,2.276449562108433
OG_00392,0.24084441585912397,2.5694871379172826,0.5840007631181546,0.20370132536936175,2.613790234076561
OG_00393,0.24292219612902452,3.1767946864985066,1.193900163946029,0.3486835359277891,3.1186043198559696
OG_00394,0.2405070892885188,3.0342121519113943,1.0635988486319417,0.3025121111635854,3.020380748793216
OG_00395,0.3366392864910573,2.274679326242325,0.5313041586824164,0.14203671585338862,2.2434105786287786
OG_00396,0.0726040352769523,1.9748039972520455,0.7539709895471831,0.2752848576265765,2.0300494936994
OG_00397,0.29146454527848015,3.1159892422340336,1.1213856438827037,0.32773282404404513,3.1593531596897315
OG_00398,0.274746399742392,3.505895577049554,1.1278131990423998,0.33801839544759166,3.404309671190522
OG_00399,0.1932793433146146,2.6593959954763933,0.8785499088131571,0.25706991114212097,2.6547916959585547
OG_00400,0.3053503953870113,2.5205799340707324,0.6628724153273868,0.20019350295660998,2.6745815698094417
OG_00401,0.39254354834804495,4.266012696318311,1.3653358998259224,0.41336475870299205,4.10940664282537
OG_00402,0.2340553924140477,3.2670809757730406,1.5871906188938554,0.3827574720221393,3.2214242748545683
OG_00403,0.29730114611607633,3.630178709372171,1.2240365948315624,0.28830319441786345,3.278922688124717
OG_00404,0.2181668591381927,1.99276101870009,0.48210326951841953,0.14239731480678341,1.94467684447624
OG_00405,0.15787205538217555,1.709041763758285,0.47109512016905986,0.13441961663295393,1.591621756495273
OG_00406,0.15453401785066145,1.5602628735061967,0.5523151110923283,0.16568185093254514,1.5918367318675861
OG_00407,0.14948846175006425,1.8875915119302251,0.8457840842672908,0.21359855370468908,1.784496967516496
OG_00408,0.19335262892662125,2.961949573330056,1.3790685272341812,0.34987198235596817,2.812821225611773
OG_00409,0.17633406789767628,2.643944775162806,1.1547388846357727,0.29327460885806117,2.606129783089056
OG_00410,0.18600800375275656,2.058482074784501,0.9507870288410926,0.23745638793331425,2.008825589888687
OG_00411,0.1072864544222649,2.589282662460811,1.1208920267747666,0.2991533020247551,2.5726337657493157
OG_00412,0.2704976948691141,3.542623498575266,1.0243683820515883,0.33769626609761927,3.632163730536514
OG_00413,0.23573172569840573,2.5270309768410524,0.6041910458380705,0.23893970577119492,2.4658976667746995
OG_00414,0.3859312266689418,4.087318746405198,1.2884992307276348,0.3417157527218449,4.0161454252434385
OG_00415,0.18805201007802333,2.470158332939758,0.9821838043748414,0.30011196629402703,2.5191151294896184
OG_00416,0.11963163484213173,1.736986279052388,1.331614394186365,0.3457508421216557,1.7134364928486665
OG_00417,0.20980179955054898,2.3924888123689656,0.4509114735514485,0.15452053971963858,2.4448849551200733
OG_00418,0.16400748965794684,2.821007213723699,0.797519893073666,0.27600072630065137,2.811303868590352
OG_00419,0.07041819517716924,2.2819277060078638,0.72934272899981,0.18801602763268532,2.069070260758819
OG_00420,0.36670201373612543,4.582091326083388,1.5580607714982746,0.4479444769505185,4.498352977651066
OG_00421,0.2460809687484814,3.5210716651453104,1.308450883864758,0.38484881650731484,3.4929696872107248
OG_00422,0.17983800341902734,3.072531175197409,0.6300505563913804,0.23534068986520254,2.962091798155695
OG_00423,0.08327381837403655,2.416572293482843,0.7873909706872178,0.2796561655607368,2.3412023666759745
OG_00424,0.10152182439096188,2.2855271482484683,0.4426951851353812,0.13495629646430762,2.242366666894475
OG_00425,0.2498475783542494,3.1546985555062745,0.9545933460673665,0.2260657643283491,2.7683094501286765
OG_00426,0.11482089616974982,2.590971154101829,0.6877920508462775,0.2217934721473186,2.6227888797543915
OG_00427,0.20314413886414306,2.1993365206811184,0.7798795374204666,0.19693892662653026,2.232422589643027
OG_00428,0.1057289966060207,1.950220657300408,0.687007306371269,0.2300900957217587,1.9873205573816604
OG_00429,0.22599426020510124,3.5810751530507536,1.0153152299880737,0.34097971059052573,3.5456905986106046
OG_00430,0.38469103951483063,3.368765078831962,1.4157308183683162,0.33669357676583406,3.272787881006315
OG_00431,0.2776677985615204,3.814412991077189,1.7197837759789045,0.46764877808196914,3.631506258620462
OG_00432,0.23430104288888717,2.8683592386001298,0.8330366459415515,0.24883733716302586,2.885480539088235
OG_00433,0.3503488382380473,3.9180432592812466,1.3465614776935992,0.3980988251913733,3.757328839170122
OG_00434,0.16441629410009886,2.80301307709392,0.6897053834955131,0.24359843658792066,2.9395678481138696
OG_00435,0.24182547394987286,2.697136166716118,0.7888453507180346,0.24562367840699884,2.508954193648397
OG_00436,0.09081810307141713,2.5827152583795008,0.9125143125056819,0.25003293608074345,2.6918933820995377
OG_00437,0.47300410363175704,2.9494996674184315,0.8096098377089054,0.2782177658522088,2.9050751154074215
OG_00438,0.31285504550465454,3.6844832038463915,0.9671789860674349,0.2670252039177373,3.329602147250377
OG_00439,0.3173461012603359,3.0239266810538297,1.0898727264498016,0.2681714195451159,2.96892559658003
OG_00440,0.3180932496874834,3.535097519766537,1.1896155114719908,0.30271360279084586,3.339091652926254
OG_00441,0.42188612915075857,3.4663198382119123,1.271937155139527,0.3385319725236979,3.4670726251412116
OG_00442,0.30095872511743393,2.8762408142873417,0.7827975097535188,0.24800053218634088,2.903000044443869
OG_00443,0.22888395981116844,2.610368035637078,1.0057349051083766,0.32359770030678764,2.7207042873963
OG_00444,0.23794734744056845,1.803770983452053,0.50961690868621,0.1487058399259903,1.7599876108605543
OG_00445,0.30257830635233435,3.0674221450029058,1.0817606353471092,0.3033863802820694,3.0001494724237388
OG_00446,0.27696872191501104,3.2918163542642427,1.1737237417358637,0.3212738517327274,3.2537393665972685
OG_00447,0.2313477827778315,3.3891737992850723,0.9522775816502915,0.28435899638171164,3.2087716137162947
OG_00448,0.12807356881761708,1.8973876261303197,0.5241680743996705,0.1720959889271909,1.7964665667935715
