,0,1,2,3,4
OG_00280,0.23091750563753866,1.5453202090597602,0.38841708213228626,0.6161886638095296,1.2956483899817646
OG_00281,0.31506520041017566,1.5829884004351618,0.3314909872607835,0.4811475245541235,0.85900391351329
OG_00282,0.5994062814415974,2.294531376573122,1.2306404703295717,0.9318405205720944,1.4153523675048656
OG_00283,0.5110773285235927,2.043111869634683,1.0775873444921262,0.8493376332128063,1.1893118815513266
OG_00284,0.3190191594688352,1.2013275419930987,0.6055672305808671,0.506692969819437,0.7092074568063691
OG_00285,0.5646034711852448,2.050026220332848,1.0348061695281996,0.35886277703108777,0.4937939473810168
OG_00286,0.6868931183170967,2.4134558793194745,1.4015304076785766,0.8579601758738564,1.139081351282248
OG_00287,0.41077766948622957,1.8385201693810633,0.6615467109748882,0.636335889153663,0.7484084619559629
OG_00288,0.21337174260766745,1.2465302995822958,0.6034504928825827,0.20425557465090272,0.37539468386002334
OG_00289,0.4915118564276319,2.376852817325227,1.06124949691095,0.6848957058415814,1.1807104348523672
OG_00290,0.5772286299199143,1.889692742720527,1.127518126296163,0.9189557928821951,1.1504630218240361
OG_00291,0.6562750043921655,2.7963175870769743,1.3302533608347549,1.0394901775663021,1.4312478457948956
OG_00292,0.07941492323443826,0.6889942783628987,0.1907918427112516,0.286543299218648,0.2727963816842217
OG_00293,0.05346051471599719,0.5438560467942175,0.01759763237428404,0.1611246495589516,0.28857387577015997
OG_00294,0.6296677906431853,1.8270584810953672,1.0063444505359496,0.4477902674373195,0.5906277971514476
OG_00295,0.7239771080324225,3.4082078936349127,1.8476903257001691,1.2277552583958178,2.1202348514359035
OG_00296,0.7962934181030928,2.859799032618476,1.8627237757500688,1.0430643991139563,1.53631093471387
OG_00297,0.23268234723243011,1.1647858911092175,0.5749496743745511,0.5751415562869698,1.0299636379923516
OG_00298,0.13307990131467157,0.33535763037030825,0.4387835620762612,0.34308358789914545,0.5106890738870508
OG_00299,0.16117421313137817,0.7461349165334558,0.5941530661192225,0.3758337917147102,0.4962314315253486
OG_00300,0.5220850886696465,3.1048040016799567,1.272010100524427,0.816064835600195,1.5569239811159918
OG_00301,0.03471056981573712,0.0,0.03921936244798539,0.0,0.13182040781743967
OG_00302,0.002799440027766531,0.07973365214424007,0.034473031753430555,0.1747350578292232,0.23331116920993766
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,0.6244788793242021,0.11050062664087817,0.7381100683532044,0.700646300185869,0.7813592682707768
OG_00305,0.5676466010122534,2.049420987224679,1.0972208223546973,0.681535595141268,1.0190095711633522
OG_00306,0.5017249714490488,3.0970237012875184,0.970218884456177,0.671415974846687,1.0206234564068024
OG_00307,0.577409912459434,2.225076266760243,1.2111177422287753,0.8519635450983951,1.375199417544199
OG_00308,0.4491166736042054,1.975774338680534,0.9037542097444322,0.8731629683555023,1.1290043531635845
OG_00309,0.05112085428458179,0.16733784872932247,0.30346754486375266,0.0,0.14218328099897926
OG_00310,0.4218075587490842,1.338348211347275,0.9471795153690881,0.4817717139493728,0.7694795126678856
OG_00311,0.43405934720904243,2.1319266647682555,1.2385518307697458,0.7296772684598997,1.1223818136773431
OG_00312,0.5069750783267291,2.4647053936150023,1.1382511054674735,0.9414498462407588,1.533934014083176
OG_00313,0.6952733382983814,2.3406763754396582,1.3279633880638395,0.8724811598296276,1.2776206553926783
OG_00314,0.9288454503507876,3.58318435677302,1.9006444997718175,1.4718254704909097,2.524327624770186
OG_00315,0.5621018370465465,0.6528031600386254,1.064598233997468,0.7784171946211589,1.211176260212663
OG_00316,0.22921429592139636,0.39487290642923667,0.4127288007176298,0.6224707246338368,0.8433774460631667
OG_00317,0.09655720928478803,0.08454526646887595,0.26596205624462577,0.4841711631886719,0.6742722595265106
OG_00318,0.0762106810907033,0.6721146471587788,0.14677136675145036,0.3153321046514434,0.4035264364328007
OG_00319,0.6172550766455334,2.8915519835893955,1.7044201778963384,1.1082930354356835,1.8109059594767851
OG_00320,0.9183020307390756,2.9568405726549427,1.8532523153162461,1.447448651903753,2.0542358471687567
OG_00321,0.5396260798186323,2.1182343672157216,1.358905516269478,0.8916868026039868,1.2196869077306465
OG_00322,0.6174086858811825,2.178017738625637,1.38197962184661,1.0573759949263475,1.6320723273864266
OG_00323,0.6396132196956508,3.0562640944388906,1.5965680638644781,1.2175819800063112,2.1134502587685144
OG_00324,0.6390499501302692,2.073120867499736,1.3382987324988107,1.0736027676299778,1.5437008457438854
OG_00325,0.5453084671466204,2.2693451166761394,1.0457132890706649,0.6182654097561513,0.9501967592342112
OG_00326,0.1379697380802363,0.8686888948794349,0.20881464184506093,0.4736226784507326,0.8609335852909493
OG_00327,0.774224959039426,1.0502940902431452,1.3928640568342325,0.8727109121035326,1.2381066868400752
OG_00328,0.658558882728001,2.0828324683079793,1.4867928972014206,1.1207160378025878,1.4924533121173056
OG_00329,0.48147463051481576,2.2498858623974427,0.9832684048771343,0.6203635772167527,0.9257558635763086
OG_00330,0.41311577084933976,1.6689339702999397,1.2143159179776517,0.6620913316254069,0.7595815554729769
OG_00331,0.05704170142324242,1.7623757315874922,0.2740347326389765,0.46700157709177337,0.7310028099557316
OG_00332,0.24767827322981364,1.9573891502415832,0.6005896575162708,0.09423329309181422,0.6641199734621136
OG_00333,0.37860708367339896,1.2292829647803665,0.818528219353983,0.5081946479904477,0.539622763757132
OG_00334,0.5009974283534995,1.8426266462217182,1.1679133145658618,0.7234297493017366,0.9126101560522675
OG_00335,0.09570560923065771,0.892674899205804,0.1740409555270069,0.6417665776197395,1.2897913747375325
OG_00336,0.6397170250213993,3.0383991766917573,1.3813748492469016,1.0181072578359605,1.4819707023390927
OG_00337,0.4711240994769237,1.45803354935142,0.7673979810407942,0.6954659724158975,1.1221184968059918
OG_00338,0.7015820262222763,1.8291303880941576,1.4584667246242289,0.8620654162130515,1.2724494532976494
OG_00339,0.16027892650516337,1.1197189902709175,0.4436462915321914,0.6838669941154992,1.1019910974177067
OG_00340,0.24964974491000458,1.3904795412699344,0.6891620971162427,0.5242104242972886,0.6779288965291806
OG_00341,0.36993467481518727,1.0775615751423901,0.902649019987541,0.5832453218530803,0.8725326998231021
OG_00342,0.43259009136383286,2.3167739398640865,0.8301067394030486,0.854895625215605,1.1596423810461776
OG_00343,0.4261989066307715,0.7512658548030727,1.1654111667315326,0.9748581109886291,1.7732020444479608
OG_00344,0.051735898410970364,0.5180778754305723,0.2619965926055485,0.3979811281484093,0.5310633269136804
OG_00345,0.30740927618998143,1.1582695787151347,0.6260263137110267,0.7630513384205349,1.167646333580629
OG_00346,0.5289497469750167,1.5656320098055256,0.9244075902643496,0.7266925474590105,1.0358455816235859
OG_00347,0.37071387067033296,0.9058659629379833,0.7828752335145692,0.456961508098678,0.553058120922438
OG_00348,0.6664193990794682,1.7430649516260779,1.4333330444469086,0.994356986776349,1.4630201410479284
OG_00349,0.601310595015854,1.9183794307578699,1.0728288351015074,0.5882336359755419,0.7976402695015254
OG_00350,0.44442720225591675,2.7750547897414712,1.2762331059098386,0.9376889222912911,1.8390936287962982
OG_00351,0.4271762395024294,1.4854140809282985,0.7674427846233364,0.7195362349802265,1.0733309281559305
OG_00352,0.630938146600327,2.0361845695745378,1.3581789092316539,0.9886504759366925,1.3092352526537074
OG_00353,0.37465472454618615,2.338789946457792,0.6191418161260496,0.7186906258903194,1.1509156394603404
OG_00354,0.7884294436793687,3.011796241791343,1.769401211739898,1.0588002606317155,1.79752613014908
OG_00355,0.4426135156690943,1.4197445717965542,1.2876484090745632,1.2568260277901295,1.8731801188095991
OG_00356,0.6421044012846835,1.8367849212111422,0.9776696544260309,0.8758405047575472,1.247286634061494
OG_00357,0.613872720313291,1.4637939079688953,1.2551494745974434,0.915994760068361,1.2391301060751294
OG_00358,0.6997392128112454,2.4801119230210107,1.6647960465438474,1.0154560065100346,1.533647146139066
OG_00359,0.4489694539191963,2.032945686817388,0.9134333453067541,0.719080612826598,1.2238273246896716
OG_00360,0.14654301040939777,1.315931015339991,0.17776148935642264,0.3753695576177744,0.6410817198477387
OG_00361,0.392650986715201,0.6110542932243266,0.5496848118714991,0.8190974225586796,1.1584034109709833
OG_00362,0.3962576163457265,1.6546633364781616,0.792546563789699,0.7206526112835262,1.1808194336301223
OG_00363,0.5517889332215821,2.198405113704449,1.2753819427407302,0.7420758931769305,1.263936542069159
OG_00364,0.3262957091106401,2.195350079947581,0.8756679809242722,0.678239543686461,1.2587886018014214
OG_00365,1.0033055261142476,3.1230252904819586,2.021836173192395,0.9189517290225914,1.559223123019491
OG_00366,0.6916424987624301,2.763765164289926,1.4972599086079188,0.9649003348348697,1.7266638091390505
OG_00367,0.6943952783761232,2.6037352378705165,1.6021133601540254,1.0651072916900202,1.6856202581415778
OG_00368,0.5622680099114731,2.083871218198059,1.0871612311412018,0.7099721816392128,1.1328151562846374
OG_00369,0.3710823113723848,2.470971995371917,0.8128712835256348,0.4834508695915726,0.815931550602521
OG_00370,0.1906945253920102,1.4782135471046374,0.25916154720554774,0.783532500295862,1.147019666637087
OG_00371,0.5183282203539197,3.4884661649166913,1.2043766152161315,0.8166538037686293,1.1976140180856467
OG_00372,0.9171494260428651,2.958387548032453,1.9978634575693193,1.104425106629853,1.7644259458099258
OG_00373,0.47544922523494926,1.845092738474828,1.0304151655516456,0.9489431592924567,1.4059694836668526
OG_00374,0.3904642409280715,2.3419960503883783,1.0070942068029802,0.4690397765230027,0.6946849500967003
OG_00375,0.7314180718417452,1.8482147797278559,1.7599952511130381,0.5582748393248638,0.534709963165495
OG_00376,0.42696974942711036,1.7219838773271163,1.0931000335975354,0.5213709523155681,0.6580116678600495
OG_00377,0.08518871516446644,0.7169453503829488,0.09710932916571753,0.307518045486786,0.5103620462232065
OG_00378,0.11858605048689008,0.7619243104833727,0.37594315403036593,0.3219158404671983,0.37703565464658517
OG_00379,0.47545787840135023,2.558185523712333,1.1062101979687087,0.8639604834045573,1.6249197561476394
OG_00380,0.9210742568990087,2.0525338361898227,1.706979841054185,1.0479376654475026,1.8344616684205122
OG_00381,0.37401343743629684,1.5863801601067604,0.9619814277832139,0.8991039785545608,1.1972602786209803
OG_00382,0.6022293798510149,2.4801137299772718,1.3309676168665505,1.062247497391069,1.542479796552386
OG_00383,0.7547040915689319,2.6566746760223285,1.6577875780917295,1.2207889069657227,1.8355872440065837
OG_00384,0.39800456650681354,1.6864252115898162,0.5379834589696979,0.9620169376132561,1.2910210434488731
OG_00385,0.3706978131570534,1.2657732795090013,0.6988864524790114,0.5458899698255512,0.8668056193379291
OG_00386,0.5380274567884176,1.8256524214717849,1.3770052902776955,0.7855613169650353,0.9523088503725585
OG_00387,0.4789354689995862,1.8520313466102076,0.9917949889531954,0.36029079777990236,0.4511664548092455
OG_00388,0.7619379408325184,1.571492070403528,1.6685891070463985,0.8501034279807023,0.9840509940287125
OG_00389,0.6672110198579375,2.330567175828665,1.1973299285506123,0.5156157983079888,0.8211688806107886
OG_00390,0.31587748949774264,2.3755957666062586,0.8530726893688365,0.7785863872931575,1.0684715646747671
OG_00391,0.2966511518191711,0.6233283635359109,0.4004166970474245,0.4772610059672298,0.7917376272810334
OG_00392,0.23112967363609285,1.567238802121573,0.3378051317744931,0.7041968475864144,0.8936289756736595
OG_00393,0.6878195219661487,2.448353001839742,1.493539164366175,0.8077284908726866,1.3036247860905166
OG_00394,0.5572626064174694,2.2853723793657243,1.2719192216947155,0.8229864312166594,1.2095662370759774
OG_00395,0.0,0.04144183764879952,0.0,0.44463204469864964,0.8320292174216682
OG_00396,0.46376008842494265,1.6307507627313333,0.7551800757692537,0.30386983865935935,0.3262344913333678
OG_00397,0.6252118769203399,2.134889356736764,1.3325132348382014,0.9214801244519534,1.3189173289153933
OG_00398,0.6773328172164101,2.7799435847582123,1.428266446304314,0.9130909155396462,1.482161644485316
OG_00399,0.4198734044550464,1.98164329157294,0.9553488689931636,0.6807901169694044,0.9200970463471821
OG_00400,0.16604087956066743,1.07880391550497,0.3815747860339268,0.8858040188964912,0.9449042775623121
OG_00401,0.840681729502403,3.2107358006668756,1.7861450640215986,1.224887844657472,1.9820115369954967
OG_00402,0.7601875174484775,2.5867957235980694,2.0618592614833156,1.0069763831835596,1.3339382329855363
OG_00403,0.46906307738100955,2.600062030953712,1.4918091239096523,0.7474956010670611,1.5442511562662944
OG_00404,0.0,0.42278516463485105,0.006148882350021836,0.37497920600417306,0.4413357822844586
OG_00405,0.0,0.20043115337633177,0.0,0.05085432335094346,0.1519993981440578
OG_00406,0.07137404937522004,0.053274136171772964,0.1187374734027577,0.18308322527102017,0.07579481378555744
OG_00407,0.257355240005534,0.5847432439500823,0.7428991890288477,0.1785881223722334,0.3273941942932814
OG_00408,0.652488660610306,2.2663635499505683,1.7440373944573988,0.6844721946519272,1.115543193453874
OG_00409,0.4949062438611295,1.9619774466823041,1.3782123682733396,0.7279948335263299,0.8843834468591392
OG_00410,0.31102027429074636,0.6879521232269016,0.9138181638169448,0.32808258703316323,0.5323789211630838
OG_00411,0.5364817245243979,2.3818865564134675,1.407702412514122,0.5658223814993422,0.812562628186516
OG_00412,0.6834275972976781,3.0572090968858063,1.3130547717118721,1.0638685452881718,1.5283212045296963
OG_00413,0.3746433342455891,1.4018347643277744,0.38731703920157806,0.6173758020121735,0.8403398682093661
OG_00414,0.6436854272578956,3.0528054036851953,1.631361570651979,1.229242979723598,1.8942326595345125
OG_00415,0.6044415059947873,1.687820715353329,1.1173949368581189,0.6120380994640776,0.8438441378231322
OG_00416,0.6611462277310841,0.3851365404803815,1.5438257652278242,0.30715481988787224,0.24252523686345226
OG_00417,0.0436519556387963,1.4828115873860985,0.06906350912968967,0.4596660278240217,0.7657026269580464
OG_00418,0.5202729117668126,2.473727655499507,0.9142540735893141,0.7414152236684711,0.9655267705876128
OG_00419,0.17626518820854706,2.012546857925009,0.7163298842228191,0.1283425403931191,0.4555941909873788
OG_00420,0.9441926140008502,3.9246536911521774,2.153069930910193,1.2749355661775879,2.1675613706361427
OG_00421,0.7780634825127359,3.0194760360759587,1.7297665470231058,1.0464592658473184,1.4748018126354079
OG_00422,0.37094540554936123,2.7187014197541766,0.6231601375326188,0.6369270127820974,1.128295037970728
OG_00423,0.5289312479602064,2.2872713054408074,0.9030004723464294,0.4516629347516951,0.5869332454995267
OG_00424,0.0022966560597239786,1.9972427049472754,0.15524232999230822,0.42063477238594654,0.47186904788308154
OG_00425,0.29751223677437616,2.087841941127643,1.0376244965094827,0.5706147780208185,1.1959892555995462
OG_00426,0.32472214855799447,2.4819324089526247,0.7201216872981137,0.5526441797171935,0.7714421326529357
OG_00427,0.1983060043587873,1.0430530742036754,0.6442026145746383,0.5082634067336541,0.6327736558049768
OG_00428,0.36960567209234874,1.3408032756998343,0.584860582654955,0.26790803501199634,0.34318512777984195
OG_00429,0.6959844696184773,3.2920645751063913,1.3439204724757368,0.878535401974683,1.4976899238832182
OG_00430,0.5852738764333943,1.751622830027049,1.651095271898244,0.98219445631989,1.5358639083464105
OG_00431,1.0008174544154622,3.0876726948833673,2.3201190817343917,0.9977629370610184,1.679877166987593
OG_00432,0.38676147940188077,2.104262714411493,0.8744417646444935,0.7392891168894358,1.1051060004426194
OG_00433,0.8228803056041528,2.8954339925391426,1.7367348954271506,1.076141570441607,1.7701372483248732
OG_00434,0.423933308061382,2.6036245703469487,0.7291190421567785,0.7589490107110721,0.9905282481204203
OG_00435,0.34658333269556263,1.51575028137257,0.7235883398646464,0.4858349947733619,0.9676427239128013
OG_00436,0.41016306020973425,2.6589615553175427,1.122696457005137,0.6434886242487403,0.7800414219825776
OG_00437,0.4259951551304916,0.41809335345566306,0.5378154186739058,0.8305278776706381,1.3752428026734789
OG_00438,0.42329230629275044,2.630222347735367,1.1195360947642332,0.8366408447828906,1.5375064601484376
