,0,1,2,3,4
OG_00285,2.097676742453543,1.7537731277826818,1.0365559017787995,1.6222909317737062,1.056132648288384
OG_00286,4.526477485187437,2.4867222709227,2.083921817005496,3.201168534600974,1.3013455294289962
OG_00287,3.277128165687158,1.1105789392329553,1.4827129642851384,1.5940612034032733,0.8751808907293461
OG_00288,1.4693042466845785,1.0737166152713258,0.7492294384063083,1.1131060058281501,0.45382022448109527
OG_00289,4.333934106978058,1.8758509694554741,2.24654009284886,2.7049791345395175,1.0311166842742936
OG_00290,4.504540027334614,2.020902851372006,2.0802125331441195,3.0092965629410386,1.1617094466036142
OG_00291,5.724584391286679,2.3557919035861916,2.6473347431266383,3.4395589036300116,1.3155991120044253
OG_00292,1.4410987070499224,0.3338443285921655,0.5125952440453402,0.5396138832006776,0.16094816066050685
OG_00293,1.0289722356489392,0.0,0.6278730174503486,0.27707696956741606,0.17150288142355957
OG_00294,2.445719931379493,1.7028556649503943,1.141331178215603,1.799973636979447,1.200263163082625
OG_00295,7.221904655339267,3.381743859440063,3.9722068664991923,5.1854573390796865,1.3205533708115045
OG_00296,5.643231908031688,3.3744785342570736,2.782018287889444,4.445241384645066,1.5060134303240156
OG_00297,3.30650101020369,1.0817443915842433,1.92556203738395,2.1819686195910624,0.5472241829666913
OG_00298,1.7040307648895066,0.853954091873928,0.8452868608212777,1.4437474162738808,0.5022526713128178
OG_00299,1.9911625213331663,1.1343327983293405,0.7995313012690949,1.540891090266322,0.44258027611163336
OG_00300,5.629075819212377,2.2636603097250108,2.975906011477769,3.3943088572796474,0.9996410459806002
OG_00301,0.23987868917730495,0.07393364084707303,0.16688832370448753,0.2307049949850067,0.03529285119940774
OG_00302,0.8778529008954806,0.09115338815125794,0.3900104099216405,0.4342333328390428,0.07916853775220227
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,2.6912013825659216,1.3224831191735371,1.2024152681989093,2.3471886435709814,1.2632476142990419
OG_00305,3.9549436247778886,1.9321321674635588,1.8605558274267822,2.621159934081925,1.102537952298352
OG_00306,4.413456655796781,1.623129330657803,2.0825770600549025,2.030930175330615,0.9439867000509063
OG_00307,4.951153432205106,2.1778430685758865,2.5131211908575843,3.3356774342486615,1.1148422046798103
OG_00308,4.494390807282806,1.6111063508424093,2.1092228197868206,2.6005395564742253,0.9270632717735748
OG_00309,0.36579835944973266,0.5921886869526212,0.16566756090131798,0.6519497253566477,0.0
OG_00310,2.7442972540712556,1.7146087771507295,1.3563380741226685,2.248368391879179,0.9124535610794551
OG_00311,4.292504326566102,2.274246567973575,2.0028818864257665,3.067005234489068,0.901522242580919
OG_00312,5.697266839484266,2.056335973898674,2.8060394828463506,3.421881309417344,0.9721291542472478
OG_00313,4.91903973242268,2.3550014937562067,2.289242839443626,3.3021960174906173,1.2950221198193368
OG_00314,8.927025912766114,3.4293173242370827,4.568976709796898,5.790141085365131,1.723119869869974
OG_00315,3.930460268596367,2.0010818578795613,1.9460315702339168,3.4220331875925805,1.0249652754355891
OG_00316,3.0447755093524003,0.798843213613548,1.3886473668222246,1.9143144989446679,0.616148751705249
OG_00317,2.2369519362212724,0.5626382799209864,1.1189561332478597,1.5509928988615045,0.25982940916415814
OG_00318,1.5971312601157284,0.2574695185010177,0.8045424370547429,0.6708251405779252,0.15931321387946804
OG_00319,6.503326888111168,3.1511745262892905,3.249845721076246,4.663168994835152,1.2441340733544837
OG_00320,7.591755792630207,3.3575982301802045,3.661768186726269,5.246422066526984,1.722754969224903
OG_00321,4.473205112238298,2.490159916201865,2.242162804998362,3.4451417534638726,1.0716740563832459
OG_00322,5.812999980844005,2.5378375061965945,2.9005720864839404,4.087925125662952,1.224146906105096
OG_00323,7.347374854276139,2.944454879502112,3.858177365608684,4.902267259484113,1.1846154543358216
OG_00324,5.68068440888299,2.444596565939104,2.7187041742750044,3.916920466016983,1.254892252136937
OG_00325,3.588223088068942,1.8161574663615465,1.8667275494234,2.3409319330960434,0.987973592349318
OG_00326,2.942856073126737,0.38642258647752753,1.5951866720689498,1.404410070524758,0.3814119017428536
OG_00327,4.260361792702052,2.552421725758572,1.9737000698484377,3.8121519068923075,1.4456069264620712
OG_00328,5.806909855115787,2.7319437384739906,2.5364275065958464,4.104999550610656,1.3041121136106766
OG_00329,3.6959808613232505,1.7065757665237002,1.7944870520677827,2.2241400968192995,1.0016049586819695
OG_00330,3.1309593747817774,2.239359179098709,1.3358760544079737,2.659713098395842,0.792832539322573
OG_00331,3.2138837318582896,0.46912863791694376,1.455728988877216,1.021794730119387,0.22060139789460614
OG_00332,2.006937524041818,1.0080485798101715,1.4384599645455967,1.1999124358776347,0.48800347768206453
OG_00333,2.3583480784671282,1.4660390648481627,0.9538165249681022,1.761178950498096,0.7947693380311465
OG_00334,3.736684705540309,2.112118279232159,1.6084854599927532,2.711111652527326,1.035948568752919
OG_00335,4.030722999707078,0.37403383339703056,2.392783413918733,2.053593905380672,0.2839468305180902
OG_00336,5.84321710917868,2.44795668867777,2.7846706127824215,3.517952335347149,1.2456851765786643
OG_00337,4.098691781488012,1.3600955789995781,1.9862462630024142,2.469572126141825,0.9065671795269831
OG_00338,4.720055972056713,2.6536907996301298,2.1216603075282237,3.699644277382498,1.3828075605925088
OG_00339,4.105555407980494,0.8553414728959421,1.927790922203413,2.1462826348631765,0.37846988178959196
OG_00340,2.56893881327309,1.2582832142111122,1.3268208220872164,1.75561982571422,0.4617504697540818
OG_00341,2.800947685347872,1.678601785709034,1.5859054584068624,2.492488596837,0.7653030224563485
OG_00342,4.621259303178469,1.4494186193089327,2.2587570038938676,2.3933056113850464,0.850805831384571
OG_00343,5.416862506990864,2.2994449613011043,2.9279889864306905,4.5200326129550605,0.9089834039379816
OG_00344,2.0025031774010733,0.5269698826920994,0.9375670894018748,1.1594059830515266,0.2558723260889258
OG_00345,4.288069389302284,1.169946888300603,2.026640032498765,2.5108925704896805,0.519668060811505
OG_00346,4.039007114880079,1.6402753762959648,1.7949073502084427,2.553546174638712,1.0536836418314368
OG_00347,2.30994790623242,1.4157099179382406,0.8824496659208567,1.823375325919416,0.7749773273974102
OG_00348,5.281347255135701,2.6385884340487404,2.470339899263357,4.043594896890126,1.3031998359178147
OG_00349,3.103604739395908,1.8623395771630484,1.509983734212396,2.246712716044489,1.1708897997793715
OG_00350,6.05100403147962,2.353147551155421,3.4953094527185526,4.033209445188592,0.8695270386700008
OG_00351,3.9542167411337394,1.3721845800075265,1.9415107290623166,2.410606300244055,0.9197666662189783
OG_00352,4.992338341520103,2.4679668164162436,2.312135112010649,3.5889642450713732,1.259425846947708
OG_00353,4.48472028897102,1.0352144439751483,2.275953825511578,1.9676162893190094,0.8091925007142342
OG_00354,6.263752283157878,3.1983463452201892,3.293008680173184,4.61512926989316,1.489931331728731
OG_00355,6.466571722701421,2.5053259582536294,3.166056606667187,4.717630047134096,1.0077694832674282
OG_00356,4.685152142839875,1.7054192584799752,2.248948817694626,2.849871307182011,1.3336629864487277
OG_00357,4.634003840434551,2.3035936134416626,2.0615606965685735,3.4979579273011123,1.3067899028051764
OG_00358,5.504034882900351,3.0421038409136254,2.745260901286325,4.271575827763413,1.3401124608157562
OG_00359,4.373640289193116,1.6262010298541305,2.3019947744615665,2.685040500416585,0.8332759368881505
OG_00360,2.0376606641277704,0.27127573369174385,1.4758279357180701,0.8460769680844464,0.22983879671886057
OG_00361,4.163067917893664,1.0233038503073748,1.9302995062245458,2.544555529772201,0.7534270182791576
OG_00362,4.3670665130995525,1.427117077056799,2.1125651738104625,2.5639032271149222,0.8483852179612938
OG_00363,4.55625638413461,2.3050956044976663,2.275132326229566,3.2596799029492027,1.12604144227617
OG_00364,4.461718081673126,1.5835350058261244,2.4020959878907906,2.6520716889463034,0.6136125987156407
OG_00365,5.839877011136711,3.591229491707247,2.7069485920335326,4.496224579543694,1.8811330280258514
OG_00366,6.035933219879109,2.6998072608537043,3.146094010404666,4.137027730415505,1.3227910582295765
OG_00367,6.058382578096741,2.921266583554605,3.0174966776636665,4.3559642571226815,1.3825494673926106
OG_00368,4.13693600884615,1.9243212884818703,2.101826484820635,2.7698990695406236,1.093116786598964
OG_00369,3.1877256449515157,1.3780312492287774,1.7430110468032036,1.683411736268101,0.7865919356469022
OG_00370,4.535771643711603,0.45207923148336293,2.128998969096567,1.7713420118059962,0.4601326934066121
OG_00371,5.026092408425825,2.078076160060863,2.447650596414107,2.602442565574539,1.0153299046628441
OG_00372,6.190965548846906,3.612298042772001,3.170312481444282,4.9434963685701545,1.7242473974319477
OG_00373,5.212161568405229,1.8937922355068602,2.4919916906167687,3.295675785525762,0.9209920535736001
OG_00374,2.899496631681648,1.758746266762054,1.4347680668464797,1.8819124282466702,0.785375574072643
OG_00375,2.340788317350932,3.176468776422405,0.8705686634118683,3.0275389581920455,1.3667094011246192
OG_00376,2.8537766749126754,1.9666494114477033,1.1521684838747712,2.2037263685424815,0.9421785771160776
OG_00377,1.8256035507005317,0.1595868648143259,1.0151128444162518,0.7216246782462036,0.1926331896983382
OG_00378,1.5744011115643572,0.6975398039901848,0.7026620243237057,0.9804288150135653,0.3807769270035785
OG_00379,5.52540529946316,2.0006702716983913,3.081448772811087,3.4533633892455624,0.9360358011115253
OG_00380,6.019446914277579,3.1036363768717803,3.1545576221899854,4.858494917475733,1.6588380043563424
OG_00381,4.669048189918428,1.7900143688728538,2.08544367566388,2.9880567087769907,0.8587632626417765
OG_00382,5.895802729815358,2.4127324930387517,2.769706617288913,3.759340796918381,1.211895049437843
OG_00383,6.582603248473432,3.026277029626716,3.296521456441236,4.684982231556219,1.4745200913329928
OG_00384,4.9697252131859795,0.9425027888482763,2.410459557472667,2.366968793297058,0.803647677909925
OG_00385,3.162792513579448,1.2519724008404236,1.5443200171660285,2.027716978921686,0.805670523267556
OG_00386,3.6718673533611272,2.526433895232955,1.689889871580203,3.1514663073378313,1.0467387921586404
OG_00387,2.0429145619247606,1.716035508891617,0.8945125809624339,1.5967216740788372,0.8983320291373161
OG_00388,3.5294069306371045,3.0469605287887482,1.6827009195297333,3.726426755677816,1.4567923178789446
OG_00389,3.2249692990246737,2.054185970692406,1.580618486205899,2.296137946424117,1.2073251488497574
OG_00390,4.247994375778031,1.5205267977875179,2.1350102878174653,2.293626132961579,0.7644969848868227
OG_00391,2.582555469833027,0.7254736917728791,1.401876735871623,1.6516344081848235,0.6683058274444181
OG_00392,3.644605741877683,0.5634001888102566,1.7772059987326039,1.4585030741657983,0.5406881084614288
OG_00393,4.753546288220301,2.6801240142755822,2.355186288751567,3.574416924817906,1.2888092896980603
OG_00394,4.5539832530738344,2.2902680169857765,2.2273045691755833,3.1741492979534067,1.1100447568166958
OG_00395,2.7602546510726302,0.058118862745581944,1.3793805864648077,1.3534641470526159,0.025865509307702064
OG_00396,1.6126391460981655,1.247973709013075,0.7093032562005184,1.0625263638589466,0.8607052304900495
OG_00397,4.935320533178523,2.407342825550173,2.356554064515427,3.5004959579379515,1.2423282669789386
OG_00398,5.3972170658979355,2.5385704453237046,2.778307830260114,3.6423508888861376,1.273444001477335
OG_00399,3.6698628319111335,1.6987544039866334,1.7507229430893199,2.3239245951437706,0.8842222479992854
OG_00400,3.8342181951475514,0.7233922567525325,1.7840207571889104,1.897055808166527,0.40950219163812285
OG_00401,7.009361785015385,3.2174226429976853,3.6533925438531183,4.879794411120917,1.5915983735223556
OG_00402,4.845655576492497,3.7926297117018577,2.385253444446642,4.602578687794448,1.4662984612582624
OG_00403,5.1487289460057895,2.7661328696259426,2.819356828137541,3.9468218340674897,0.994419684048643
OG_00404,1.6543992702575607,0.025500860399289598,0.8849142365919926,0.6360302988506842,0.08719892916360815
OG_00405,0.4188004636676276,0.0,0.3296047181471893,0.1726417398095076,0.0
OG_00406,0.3973348680761913,0.2202843746696974,0.14577931469224925,0.3330960147247023,0.16890998887004535
OG_00407,0.9441713434253143,1.3856121847232814,0.5262837413586154,1.5057372208191986,0.5104903840198374
OG_00408,3.7985846092451574,3.186637857098041,2.016137392122526,3.776437105744584,1.364650676459485
OG_00409,3.311048013451597,2.5174874343758717,1.6780892375326633,3.006129664161571,1.037176452312409
OG_00410,1.67989762593331,1.72280041921117,0.843475913044681,2.0923317980699028,0.7244404618057165
OG_00411,3.2101704300984615,2.5236297659141154,1.5457709536989028,2.703679594789557,1.1351508873727791
OG_00412,6.037678584644457,2.302534735972768,2.879905484072948,3.4559846670041616,1.2769635731048088
OG_00413,3.196126048219746,0.6205799455949379,1.6604159977010875,1.4287122294495305,0.7514015556891055
OG_00414,6.943089250535371,2.990041280284084,3.465179216468696,4.632274618590347,1.3257287755610714
OG_00415,3.2664472166988343,1.972985682832283,1.494411243741746,2.4918846588922,1.1140727969394193
OG_00416,0.543002121346374,2.8491125201785805,0.20521570920530463,2.711418635862216,1.2145136007197619
OG_00417,3.2965307905954497,0.08097419966333733,1.4953552635838991,0.8300894921529659,0.1513102342251706
OG_00418,3.9832225498401823,1.5488083623904931,1.9603589427173842,2.107127362779249,1.0108635852326469
OG_00419,1.7324149027618765,1.2560625221160804,1.0213863896868638,1.1242746096175351,0.38884774422255924
OG_00420,7.865977360132384,3.8746423410889235,3.953430907354912,5.491644326172652,1.7714289966190595
OG_00421,5.559628137781755,3.096348645823417,2.7596125815206056,4.066759911684788,1.5450886412209095
OG_00422,4.435507663915872,1.0144338582652719,2.3049110744230314,1.774654410096748,0.7212068200493288
OG_00423,2.525639865152944,1.4997844048006759,1.2946642919282632,1.4927880594870693,1.0316630631907437
OG_00424,2.3761084655799545,0.21089606381380177,1.2122123135765024,0.3659132830296391,0.10772609394382632
OG_00425,3.837527072171924,1.932832256250257,2.29088305856361,2.8649270712504884,0.5666504450799517
OG_00426,3.4184896955006687,1.2104991860340817,1.6323544527428524,1.503144394643882,0.6613885821206071
OG_00427,2.508268987130667,1.2026051008011993,1.1377276312762783,1.7500029676976638,0.515397129165553
OG_00428,1.647637533699178,0.9648661595784923,0.6809068962429596,0.9349039271891196,0.7206017592741087
OG_00429,5.740340270150192,2.3281165192371893,2.8605877597598224,3.301081402410661,1.2877970663934482
OG_00430,5.212191807446731,3.1237417642228817,2.5770391370396957,4.559565233703027,1.2663591885292624
OG_00431,5.763114233902693,4.207601416792235,2.9777673691139652,5.257902017446951,1.824554029407934
OG_00432,4.331492893452903,1.559252535549876,2.070496977391524,2.441672276492634,0.8164133760384619
OG_00433,6.217467640350133,3.129345756211086,3.227181633164279,4.559994881632802,1.496757218775307
OG_00434,4.3750495160786524,1.2057035454673168,2.0063793286312888,1.8258546578628878,0.8368866566440932
OG_00435,3.277031319170517,1.2933885398797973,1.7992487284992447,2.1255500067660424,0.6982130987072737
OG_00436,3.5731099366135353,1.9780245947865618,1.5799884600179006,2.142448625386053,0.8884919919933354
OG_00437,4.500876795675935,1.0219518377822174,2.2827329101206364,2.898384361733964,0.906950938427164
OG_00438,5.228679173896934,2.0348144357190816,2.9774810410912647,3.344807845167695,0.7787621185095963
OG_00439,4.4901661043660415,2.2275812569344398,2.2347078836982712,3.4094455454611903,0.8821344063299901
OG_00440,5.306684573710151,2.636996539453383,2.7904390792110885,3.9025410760216244,1.0546720829418301
OG_00441,5.754546272967266,2.720161760239397,2.7844236161710865,4.357882101029339,1.260870473592376
OG_00442,4.464746900163695,1.2739898079274343,2.1485635435880854,2.446223083932546,0.8060210530611049
OG_00443,3.8305299812391818,2.025440756155652,1.7261925370630558,2.7581721460334507,1.2342136751940662
