,0,1,2,3,4
OG_00298,1.4719881249648057,0.7286378789591775,2.02958862788769,5.166679566822951,3.5754519943477803
OG_00300,2.6210801687842444,1.2015971001267736,2.3600489846778663,8.869095682048748,5.428608523952926
OG_00301,1.187079604875566,0.6027811213118297,1.4305977213995262,3.9703989692946453,2.5911372968660134
OG_00302,1.2438568326287471,0.5718665184206551,1.57663092619873,4.495573265239639,2.564074261551888
OG_00303,1.0375901303241333,0.5614957466061133,1.1959863718916595,3.672014209530652,2.490577800993905
OG_00304,1.656199018566243,1.3112357392469158,2.8106451835687687,6.2301068082343365,4.290148949664684
OG_00305,1.8646646559574696,1.2361846297406176,2.0479404035377193,6.884008207192364,5.060761558084252
OG_00306,1.8854965251649267,1.1074983408164882,1.1590031646939056,7.151737017793389,4.514209023026644
OG_00307,2.3183704924709225,1.2507259118742398,2.700427656028332,8.208716046613297,5.359424559513268
OG_00308,1.998765871097097,1.0512396928386358,2.2992210480022073,7.558625819341235,4.487261010672293
OG_00309,1.138166890168938,0.5926323152938909,1.4375122535974303,3.960026517984528,3.287143268986346
OG_00310,1.6479905249268236,1.0823846218775814,2.007655617230999,5.865443382324187,4.774217321655206
OG_00311,1.9536329036948814,1.118399792514085,2.2802671571157838,7.189272168582161,5.570393640187251
OG_00312,2.502146323219123,1.1645527892534362,2.840815946163396,9.008494875279665,5.084426471163074
OG_00314,3.7624228955019383,1.7823195051769378,4.542366602732461,13.055936439161108,7.265538632565386
OG_00315,2.162186528071812,1.1605722114256374,3.4635022408443614,7.518863469621677,5.106246525532924
OG_00316,1.7456937232847936,0.8034394277194844,2.5855766123729484,6.4647221659578715,3.430528882712345
OG_00317,1.6488737675208043,0.6951220505409255,2.3893877569837985,5.845419525853561,3.170895633240472
OG_00318,1.4461934544081716,0.6339222613617314,1.5672393459865313,5.095174933086894,2.795812596819431
OG_00319,2.7940546063819665,1.3718614642054232,3.4117638377931403,9.894171225126792,6.921672346044107
OG_00320,3.0231792538408424,1.771166586835443,4.058245686587729,11.245319438985323,7.274023815865577
OG_00322,2.60469047436594,1.3400684811303587,3.4397835828462844,9.291584699232065,5.913598370758303
OG_00323,3.316492730503238,1.3223184231721221,3.9030595845786777,11.206610532078846,6.443212741499969
OG_00324,2.4466024466077116,1.3558026259368212,3.325927970152612,9.047341296047604,5.773609538645032
OG_00325,1.8943804149693,1.144420864488678,1.713241953731185,6.571192152809689,4.866785746207293
OG_00326,1.8731640405516585,0.7488534949337132,2.1945932406989686,6.444038389521893,2.919729007444696
OG_00327,2.066306770525466,1.5405249372641205,3.4094110134041067,7.629761908138812,6.0935749341276795
OG_00328,2.255443294591988,1.3871309947350186,3.3074115868174987,8.922371025743232,6.279126539879761
OG_00329,1.8132190738182183,1.1321479757117332,1.6642949031659648,6.580722732089774,4.710331137670884
OG_00330,1.5148047764897776,1.0298359066502643,1.9448471829924976,5.920881701258963,5.58296596732084
OG_00331,1.6344182322183645,0.6343323236049326,1.3808169053331467,6.159646588494588,2.9697543876571197
OG_00332,1.8493381179824782,0.8270415717272084,1.1875418284247798,5.3768940677632315,3.7502048276941222
OG_00333,1.402834278683905,0.9806753040823213,1.6811196559440171,5.340159895303552,4.412653753006049
OG_00334,1.684250672202274,1.1649817369769608,2.066382456660954,6.538934249521626,5.356771515753192
OG_00335,2.463519134061684,0.710735404014825,2.995887254115857,7.94142709726657,2.7577300289207156
OG_00336,2.362617888458151,1.3527481434357318,2.388341431990355,8.855383016780213,5.774131827519142
OG_00337,2.0339408975867395,1.103749002952522,2.5482957771033945,7.35595251909398,4.170452263354328
OG_00338,2.0674805671409873,1.4216374571726946,2.9251964652638436,7.729812864881736,6.234807888321189
OG_00339,2.0270570863311232,0.7430723764444154,2.6235055732201085,7.383354175094942,3.429894143320336
OG_00340,1.6240348738310033,0.8280104526332989,1.7580178204033752,5.76748692261311,4.071162637620085
OG_00341,1.8479366972403302,0.979339905544421,2.3787565713775076,6.223516534970811,4.670939574073009
OG_00342,2.0852167760017344,1.007852474455269,2.0488641282977396,7.696041370676865,4.234942890029129
OG_00343,2.9166899993176316,1.108784174670236,4.753807047253989,9.705502591571713,5.446009601542066
OG_00344,1.4728487904040226,0.6218768780775493,1.8899670556162296,5.424162857270165,3.1121418548411635
OG_00345,2.0692007015792746,0.8580473150434277,2.8254035455495297,7.639190730684407,3.8258084092747717
OG_00346,1.8679203864585183,1.143437924241242,2.3651575165150347,7.041856997510311,4.589275313409918
OG_00347,1.3682454598291813,0.9355183156314105,1.8887027977794622,5.3716880922132155,4.3443615461318315
OG_00348,2.301641810287681,1.3965579820684058,3.4366973370251657,8.591908790867729,6.1463526794574825
OG_00349,1.6743925883940844,1.2516545669950272,1.727627749809641,6.0857571471605745,5.014859930948449
OG_00351,1.9946804295449554,1.0352954687385678,2.438180405667421,7.181047446321504,4.16580748274313
OG_00352,2.134778148221819,1.341821804065427,2.8491825535062123,8.07265870568021,5.878469699015461
OG_00353,2.132836600021438,0.9636351115605186,1.8352974638405217,7.580169198194677,3.6343202898244367
OG_00354,2.851970314947603,1.6004864510948371,3.2638386455988044,9.710479483390984,7.062852146393456
OG_00355,2.9120782110622945,1.1371773870036435,4.641708702481746,10.443940591316442,5.745701778830983
OG_00356,2.1482778131505267,1.408925631905563,2.620144550236106,7.855654055041595,4.808138684557983
OG_00357,2.0509520267178183,1.3286588442554057,3.0648472929808226,7.771688731278397,5.621409764500691
OG_00358,2.4458612498865384,1.4606864469531697,3.1141221668261156,8.725762483311735,6.838988010184907
OG_00359,2.220916754719932,1.0607847495198406,2.37863753500341,7.645908203016481,4.493248370092303
OG_00360,1.872253783679644,0.633982776059558,1.5091523836680742,5.654817091644231,2.7144220416231657
OG_00361,2.0585362666234674,0.9721995492409082,3.1753330691882313,7.733359616317172,3.6820115878869384
OG_00362,2.098247823687637,1.0540985923331756,2.522734165588844,7.572369024641668,4.225466681813778
OG_00363,2.1765804402042614,1.2715522848556893,2.498487399370402,7.640840409096975,5.619702503065769
OG_00364,2.3003143751096116,0.896544563210853,2.2987041988873833,7.744502195646682,4.377752358836453
OG_00365,2.3043534583230905,1.8825432741558425,2.701165539535965,8.648363525048447,7.891106093799229
OG_00366,2.770318890105248,1.4531174856677622,3.1472656665157848,9.494616190354217,6.18434360751662
OG_00367,2.6437800792179202,1.4627409659954975,3.310313596212174,9.420494685449395,6.579935665007161
OG_00368,2.0717232515092303,1.20697570026252,2.2339605511817697,7.234939169552387,5.0107584217363526
OG_00369,1.8337703690987408,0.9764161044861394,1.2087798961992937,6.179195131368202,4.207518392848121
OG_00370,2.074759940341769,0.7877581563399736,2.3665683471129637,7.738705438258626,2.871983535721782
OG_00371,2.105394448557315,1.170036930481288,1.3058540143485502,7.7372338964183225,5.185909874889983
OG_00372,2.73195200306956,1.7891311615451502,3.371948235489309,9.518003087935314,7.839746524897186
OG_00373,2.3227522915396275,1.1041347049518184,3.0350385099587007,8.537194102570282,4.863401283440816
OG_00374,1.6113163254539953,1.0184748764811593,1.2286346023262504,5.752789875004555,4.818741443927585
OG_00375,1.207374427707639,1.4563260361231305,1.625298399750666,4.815217643734794,7.339628781980852
OG_00376,1.4328786275557455,1.0429309883431028,1.626663237630307,5.566480667947738,5.175717334194823
OG_00377,1.5779985759569064,0.6608510313955998,1.6645517463848574,5.391474479659791,2.612359375250501
OG_00378,1.3275282801172548,0.715143638526086,1.5244766360238948,4.874780059310658,3.3797067586233798
OG_00379,2.8105160407624727,1.1286498650851509,2.895236236568419,9.117386707788084,4.9699037467576375
OG_00380,2.879843181572292,1.7499379591735802,4.09506734703269,9.812049266444506,6.927228639178209
OG_00381,2.022216322603957,1.0051609857741757,2.778176458841253,7.795564292036817,4.741296339754782
OG_00382,2.4183627927719167,1.3240464749277607,2.9776920133555675,9.099089294587651,5.706552882643366
OG_00383,2.831958487144463,1.5476242601948613,3.665740039831365,10.140602764807314,6.726804872632486
OG_00385,1.7746948313738289,1.0034429705237313,2.127112255947183,6.3314364725007675,4.077734184736756
OG_00386,1.7697445191299837,1.1961562304736817,2.295301050210395,6.5488469078314315,6.066365419922088
OG_00387,1.3146329819398794,1.0973342606798717,1.1592134521876756,4.932703725136155,4.830024428485513
OG_00388,1.7769792476169195,1.533244197047459,2.669623866705949,6.5071874871215725,7.012264928323037
OG_00389,1.678061339605433,1.3207722462554374,1.48004130698242,6.051681668845025,5.331459583697078
OG_00390,2.0416498110840133,0.9631207239384593,1.861829352847066,7.313613145414044,4.33779949638738
OG_00391,1.773000866867764,0.9003125258018276,2.2924237513808845,6.1726936084931205,3.356565713600222
OG_00392,1.853105994407219,0.8005369726059941,1.9055555525459245,6.838715564649496,3.075540591578327
OG_00393,2.1847460184972114,1.431464011903662,2.4923155397730046,7.7479605572060475,6.273020627915231
OG_00394,2.0855895400165068,1.2230019951193811,2.3529869634552134,7.560159834988086,5.584404551130115
OG_00395,1.8201765961843246,0.5465384809733302,2.5818836854685068,6.431665147344208,2.399563358140592
OG_00396,1.2191289341714164,1.1193730892394842,0.9897187569148517,4.657089838997271,4.237028975169607
OG_00397,2.1828769144139994,1.328884083577537,2.7563446905862095,8.05100660403867,5.767843003963785
OG_00398,2.4595998349808186,1.414487175401249,2.5910451817526985,8.608357450775285,5.959578392431502
OG_00399,1.818815032613412,1.044394102065397,1.8848998867311464,6.597816690873871,4.681180426302754
OG_00400,1.8465618811133697,0.7743043095380592,2.4437050388746897,7.1708850130581006,3.2710480879652453
OG_00401,3.0841667547005547,1.6773409723520007,3.560367117742228,10.659469424756109,7.038797451504545
OG_00402,2.1482066330127694,1.5672053100584353,2.8388422605701575,7.722023545533119,8.243988119277645
OG_00403,2.6293286926740502,1.1516397569134291,2.861721528668382,8.436213324095101,6.314847718843719
OG_00404,1.495721659456572,0.5421279169650156,1.7415522965503805,5.263677809795971,2.4071152592512868
OG_00405,1.2662352366680223,0.5331719235750844,1.3571126127243685,4.206312025904561,2.4225502616631913
OG_00406,1.1032422190648818,0.6563895874924108,1.430458018243068,4.092785951756493,2.819698082131387
OG_00407,1.3057229533038412,0.8349581621845427,1.667429168612701,4.3962459643129534,4.359873762905151
OG_00408,1.9967172325508111,1.414126294900428,2.3794594220121192,6.71040439163645,7.225516179060021
OG_00409,1.7659961610807138,1.1655925558889446,2.066239607144955,6.240327248579402,6.072533282535352
OG_00410,1.432444999045223,0.9208969070807064,2.000067413776787,4.983666344113633,4.843443418873778
OG_00411,1.6350421341672972,1.2046621694616162,1.5485683528665908,5.8830650884939875,6.100201078130752
OG_00412,2.4268813958296596,1.3757503491581975,2.432541259566981,9.117050092250185,5.514525004492828
OG_00413,1.8422645639382258,0.9349757445818215,1.8993810855844355,6.50985942813098,3.1768242043837938
OG_00414,2.9284575413588803,1.3712750089139225,3.4577251445771777,10.41849595449675,6.599717202058
OG_00415,1.6551403555439914,1.2265905886934128,1.9800013828781928,6.179481615134107,5.174537390919283
OG_00416,1.0739536280177022,1.4244611825578823,1.999706237777456,3.8199930529239072,6.831191020697298
OG_00417,1.7060322695659393,0.6157615635864205,1.572869581230317,6.386074682987968,2.4404847267638967
OG_00418,1.8844485792447303,1.128958716692087,1.5590099114727223,6.905898553138643,4.438216946139078
OG_00419,1.504879314274169,0.7844241204556033,0.9342005109160296,4.8497125727719546,4.120181757336535
OG_00420,3.1958644157504357,1.8439019347631094,3.532055047028147,11.328817006270588,8.180021552010086
OG_00421,2.371290127939638,1.5685264332054587,2.574441824345203,8.567674809258314,6.953058454347808
OG_00422,2.136620804984959,0.9473500881967263,1.4623758379650857,7.450496637826282,3.623321698069883
OG_00423,1.5580443299091393,1.1333526152453517,1.0510866279916982,5.478121535515325,4.480567608936006
OG_00424,1.5355790847665742,0.532625844753204,0.8343849324028452,5.486645393156603,2.6444759886674682
OG_00425,2.311521710139771,0.8830933349122208,2.3137064589437477,7.195006479349945,4.957955327661187
OG_00426,1.6919767194700626,0.8946564970216045,1.1353994666371374,6.2763445062691545,3.9513095294560263
OG_00427,1.5362102388349173,0.8032482230789503,1.916114265564382,5.674215853394855,4.003509766971663
OG_00428,1.273655228363941,0.9345855991102737,1.1694691752658857,4.742283323128026,3.7751661361182407
OG_00429,2.4425129034037276,1.4168171957436102,2.11251468289311,8.778582984404007,5.5924357326810155
OG_00430,2.454740406801814,1.3416663848084927,3.701343902070237,8.595019833207965,6.977031977401801
OG_00431,2.597805348846177,1.9077460470760743,3.209569301867839,8.852996547057128,8.960179439538983
OG_00432,1.9943542188084475,1.0150184839245504,2.084496699119567,7.335223960801683,4.413226564374508
OG_00433,2.8121606886726105,1.629453832897807,3.30445556483235,9.669597146496596,6.946948289817113
OG_00434,1.848217254284446,0.9855691770155794,1.4392693892129822,7.19925855703568,3.920089885630559
OG_00435,1.9771571628446787,0.9795145800057137,2.1333944281093395,6.5849622033068815,4.08097068271259
OG_00436,1.581984202847088,1.0208647003606093,1.201341107487959,6.180742037596004,5.132915312314104
OG_00437,2.3958554061919686,1.0791269687727734,3.7231861123331678,8.426177413279966,3.645351256049894
OG_00438,2.728694626270267,1.0664047361603077,2.6831539834401337,8.772405829353792,5.039114960870514
OG_00439,2.183483899485793,1.0709357088443943,2.9312788956476634,7.7656419255841636,5.455331893076287
OG_00440,2.5490367307926323,1.2243777740882082,2.9720832685148877,8.634453997186881,6.096482477699568
OG_00441,2.563438893536749,1.3625687715187729,3.7847630741885596,9.259255763993952,6.230097758766981
OG_00442,2.097828337421248,0.9760283057719754,2.4963988237603374,7.676339597040405,3.982071833031004
OG_00443,1.7802360378028295,1.3248923239792512,2.2639292032841465,6.7911433115754685,5.2410337147488715
OG_00444,1.3986960211398571,0.5777586968187987,1.9390005931396133,4.893881905219658,2.429815873169786
OG_00445,2.205010460964587,1.2116313045229608,2.8057378086189373,7.780250079945907,5.495968966161515
OG_00446,2.293765226516739,1.3021767853613795,2.6890321322345083,8.205921810368773,6.100529673575974
OG_00447,2.3926545387392686,1.1597705764685893,2.1315565694219107,8.08437033963636,5.148184164412382
OG_00448,1.328216676471071,0.6932974923169126,1.1657973402452462,4.529872285981441,2.8516903598804486
OG_00449,2.178533832220693,1.0889663116097053,2.589478089468207,8.126610070453559,4.420641587019027
OG_00451,1.572312426319201,0.7945662618046301,2.1757987636854343,5.737097204756366,3.4683631175920295
OG_00452,1.4324522149671024,0.5150275085110052,1.026232728777216,4.883428426635137,2.454979838303038
OG_00453,2.519498636685607,0.6545860960018612,3.113895958321718,8.5162206044835,4.336881436265056
OG_00455,3.1953040468480802,1.3295929560242998,4.5669446533314115,10.52946229822657,5.477125658588261
OG_00456,2.411973399540591,1.1742064368703493,2.251941286531503,8.493538720774241,5.058093805696061
OG_00457,2.2404469532564417,1.509055057407542,3.2456297281067945,8.12175835571606,6.327406313180994
OG_00458,2.0656526756064637,0.6848675037271919,2.713496847924662,7.218836878841598,3.1219376428887844
OG_00459,1.7719513944614265,0.5363803781151997,1.9282631653778033,5.88386359794988,2.427879111933912
OG_00460,1.6756407081519522,0.983088642605679,2.5332186825781045,6.5390385633752075,4.737332850723777
OG_00461,1.6022153841511089,0.5656042210747521,2.1544373987625947,5.869254822557409,2.7773632146021057
