,0,1,2,3,4
OG_00289,0.3007727721625219,3.480715658787734,0.5623766809645016,0.37116579796495275,3.0508513331873663
OG_00290,0.3753004172793566,3.253021214152214,0.6649148711149903,0.4125134845170619,3.1271622570703737
OG_00291,0.3616034186850199,3.7926359109340857,0.6527399674454888,0.4463768176947578,3.656838035946742
OG_00292,0.2085146116572582,2.0165727185529447,0.3423600743648155,0.20567297491469894,1.9836389624388593
OG_00294,0.14641957631202643,2.7262360686952367,0.5923586674245339,0.40420019436690807,2.4953591852082746
OG_00295,0.5774550547918063,5.148705379834287,0.9235094878783475,0.49892754006571827,4.375006002958363
OG_00296,0.37151537191575496,4.187448466842599,1.008039793344578,0.5107755615710361,3.8377636763807805
OG_00297,0.41666532130884665,2.9899745114291907,0.46960643993394513,0.29868981806749817,2.532761103691894
OG_00298,0.3131348206663148,2.2660217591654055,0.5045102326428317,0.2752080879395904,2.0375437444656566
OG_00300,0.3561263520774436,4.147207451308743,0.5831848872595267,0.39249920387744497,3.6022520314902153
OG_00301,0.22259615748437492,1.7876303281300931,0.3396058701784971,0.20462274312612344,1.5470695980483888
OG_00302,0.25839887476637396,1.8694165546088017,0.3261990850317491,0.19664526618663403,1.730389636638336
OG_00303,0.1778424239293449,1.6580777797454138,0.31465098474178194,0.18368931871118216,1.4972634612308344
OG_00304,0.44755938609213425,2.48029685645351,0.6524561394534807,0.4158728962996279,2.3714035161378986
OG_00305,0.2807560905719476,3.1625851716084754,0.6223741322038937,0.3985528164783508,2.9473776524361828
OG_00306,0.14195593440612062,3.3724066195259867,0.3860150952304995,0.34553358441249693,3.1736485361474664
OG_00307,0.41200956772535385,3.654627147231538,0.6728115843389721,0.40969259616271525,3.3004620933339726
OG_00308,0.3616373210026978,3.219462060311828,0.525735225000485,0.3563716491273259,3.030006776818603
OG_00309,0.19234779327564583,1.9032222707863617,0.466760666659871,0.17638339323743818,1.6889806993041938
OG_00310,0.27093192172753333,2.7853725015661177,0.6416556426324294,0.3632118076930614,2.5092462751194518
OG_00311,0.3063461534479262,3.366973851525637,0.7274679415347575,0.3699245606469314,3.091655000451393
OG_00312,0.4593713611737001,3.8271822533916606,0.5975881174322418,0.38235452983310103,3.53703936013864
OG_00314,0.7535419938827099,5.528735892669114,0.9059439316595029,0.5524208269609722,4.946532768426918
OG_00315,0.552648557515507,3.132042303842324,0.799542348528932,0.3708594936232809,2.815004554315325
OG_00316,0.4413665534903758,2.5017825024653892,0.47449454091616095,0.29607087122206743,2.3748535937328272
OG_00317,0.40519495912870884,2.325564108715422,0.45015875444812975,0.23734076721006056,2.131522306979212
OG_00318,0.25435124591965486,2.1899890332370098,0.3171075082088721,0.21965391333477735,1.9812913103344938
OG_00319,0.5054357402870074,4.49819503022909,0.9212321389879456,0.4502535228310651,4.020507751087093
OG_00320,0.6327032718171491,4.7316723389734525,0.9715035947645269,0.5642799121107455,4.477430232860812
OG_00322,0.5432587517612966,3.9736267879520715,0.7997308454174421,0.43510137990880005,3.630396906495439
OG_00323,0.6384790999728653,4.8987630413271,0.8131831363381523,0.45001154030207846,4.261862536064473
OG_00324,0.5228311149893791,3.7846071337947755,0.7792377286700903,0.44204730330117115,3.575853385833647
OG_00325,0.22170591061524988,3.1928602536205664,0.5605213100979094,0.3626563922221746,2.855294767208533
OG_00326,0.39228202024559256,2.61635530844945,0.3285401966938177,0.2591007822439773,2.325382210538408
OG_00327,0.505136001738153,3.2624680462890976,0.936265654344017,0.4973118150984716,3.083296545999085
OG_00328,0.49355793994237773,3.7344270923870755,0.8788629115224522,0.4481640118865663,3.6572367210536436
OG_00329,0.21976686062472667,3.106827923678038,0.5281453570398476,0.3737577775245816,2.8616121455259185
OG_00330,0.22112083311849984,2.8721921913369393,0.7783132639965693,0.3338092723192141,2.7579151201595735
OG_00331,0.23091909062966767,2.640525681718528,0.24827994996022706,0.2145733310411402,2.4616385264253013
OG_00332,0.15491688486030655,2.9217071518233566,0.37321051071670647,0.2877574603559926,2.2392002832171283
OG_00333,0.21270406733409927,2.5057403302804118,0.5818068047315722,0.3153032861690903,2.3603775697538896
OG_00334,0.2654029174708314,3.0322376869239127,0.7064393275838362,0.3856452341000793,2.8911463999474702
OG_00335,0.5737383014508078,3.125456986672782,0.3066416754764598,0.272441592232299,2.58056218008501
OG_00336,0.3452084699478012,3.967829604005743,0.6518593452809854,0.4401863304800371,3.727954696138465
OG_00337,0.41867660898010994,3.032496609953486,0.5164136165516273,0.3692038725273881,2.837668392843179
OG_00338,0.4083323640772675,3.4961306003018455,0.8880197239320599,0.4567508097893723,3.2481987132012424
OG_00339,0.4619364110860045,2.9003301536425505,0.42221015384218474,0.24450737050588928,2.686638319329734
OG_00340,0.24887593090455426,2.679419489638978,0.5084380451946492,0.25909780077515143,2.4143969529788536
OG_00341,0.35067827588926437,2.898406408556379,0.6552765427895174,0.3345930527632221,2.505618290488036
OG_00342,0.3264843830178449,3.292787473302201,0.4342964312951759,0.34070938142257673,3.118830639784877
OG_00343,0.8159952692803804,3.861686352536424,0.8891131255646659,0.3896602411643019,3.317304837518169
OG_00344,0.3090789694280374,2.2310813255470485,0.3980647455214399,0.22086890631099143,2.121333815278077
OG_00345,0.48623222753402856,2.9929380572901505,0.49810994245879225,0.27559200122209304,2.8147149111550833
OG_00346,0.36012604289980044,2.992201623930015,0.5853441381319109,0.3782160951222454,2.858542227390842
OG_00347,0.25430315494805456,2.398015251819078,0.6038714181789054,0.2988923645671314,2.333967417491313
OG_00348,0.5217411723883849,3.6452575835693324,0.8901259705533989,0.45465438576111944,3.4500315829946198
OG_00349,0.211501123279563,2.932216878959628,0.6187355908214319,0.4088516996166646,2.73138390071567
OG_00351,0.39560921559642986,3.0168744209850593,0.5146573434794782,0.3495668746819964,2.7925505826189845
OG_00352,0.4140440630423458,3.532584661852212,0.7955741202972135,0.4403292913200908,3.3574857229854276
OG_00353,0.31345128804521005,3.276312838267862,0.3066844171435813,0.3258737247890527,2.964389880909469
OG_00354,0.4716224311572934,4.548931643179425,0.9181658860349271,0.5162546864951424,3.9949339347394135
OG_00355,0.7919477156456629,4.087802654048783,0.8817747124793318,0.38941944778818355,3.716767543704545
OG_00356,0.4169195095424405,3.33943658886235,0.5883540149530221,0.4548115059708353,3.088685396789566
OG_00357,0.4609547758994355,3.2968821201347227,0.809696583054163,0.42005544919390475,3.1419957648403947
OG_00358,0.43506423152481977,4.047033616084271,0.9407683913238933,0.47401798964110425,3.6695051249238526
OG_00359,0.37879455447581234,3.373882826493928,0.523954954183143,0.34227442437422795,3.016251702109231
OG_00360,0.2614841875206185,2.6586235803699756,0.23947120830860674,0.22276945456779784,2.1026615035218734
OG_00361,0.5620042376280664,2.8428648268352936,0.5130741973970403,0.32848606832601523,2.751462447055115
OG_00362,0.4149760623833621,3.1712855881256714,0.5117432920998746,0.3420774475721119,2.9139944760819136
OG_00363,0.35429937261743955,3.5536539101073563,0.7257827665425061,0.40854465057351824,3.189515178236502
OG_00364,0.3690650266561381,3.4726325066673063,0.4910116592758058,0.29341671405621367,3.042140248508352
OG_00365,0.3122519329049316,4.215964024940652,1.0478852964202297,0.596960700489746,3.967514565012324
OG_00366,0.48317658426395843,4.29731811039507,0.7746759558460641,0.4719679261351964,3.7817653862137437
OG_00367,0.49396228550022636,4.208007060340203,0.8760903858633373,0.4822927337850966,3.829178581625602
OG_00368,0.3238302596917069,3.3321651930730716,0.6123831578815117,0.39493880776848056,2.995795172291993
OG_00369,0.1497120728631285,3.0947661498423575,0.40289526180832397,0.3287437561401459,2.696413580004946
OG_00370,0.4435298973996133,2.9280566272957746,0.2632397327352259,0.259277575699107,2.793406494605064
OG_00371,0.15010114629978624,3.766359825320786,0.470092452932617,0.3972469917464173,3.4581551334423777
OG_00372,0.4564716089152657,4.538591159541339,1.0743471789005785,0.5715487387827284,4.060873882480658
OG_00373,0.4983065550125653,3.5107397906516646,0.6297598451740247,0.3526220707994874,3.2794950931141464
OG_00374,0.12038486588823,2.9742954960678305,0.5431990601195751,0.3374341645548647,2.6723015361956075
OG_00375,0.07065927665197652,2.862892312798637,1.0879879463300297,0.4442026056921777,2.76481398246209
OG_00376,0.17491090974463258,2.7715180673221664,0.6842784664724312,0.342361395376999,2.5940633666063087
OG_00377,0.28810721025253083,2.3080748659014696,0.27731184827434335,0.21944077356968317,1.9910443274996097
OG_00378,0.22080586876433242,2.1743849100773844,0.4217635676874346,0.2514597639774352,2.0531682332932166
OG_00379,0.48125398116240414,4.104076543473554,0.5647418431742199,0.38037265544379273,3.4411915196410967
OG_00380,0.6350350818657388,4.304941900388296,1.0073424521527772,0.5604984260531298,3.7945425887898914
OG_00381,0.44302188360989925,3.196528729746589,0.628799214390632,0.34873209685373646,3.068985979350212
OG_00382,0.46122153616248884,3.864813859095334,0.7144116340227307,0.43497001488186715,3.6725655462772338
OG_00383,0.5659112254121801,4.409638937159694,0.9005807478229395,0.5082849518835761,4.033124747386179
OG_00385,0.32907973336945523,2.7879449450231575,0.514746658103219,0.3295587754635323,2.5159750101627414
OG_00386,0.27731754731873043,3.206318803632788,0.8594397571259574,0.37543048073365237,2.947033240162625
OG_00387,0.09363600479665526,2.5909694592977908,0.5919434392427531,0.3603736132836099,2.414631594146561
OG_00388,0.31079060840983513,3.26898422259317,1.0586057340371913,0.492487869931923,3.0142994701260744
OG_00389,0.1530558793886518,3.0954176792540538,0.6333616225214107,0.4229197783121852,2.809152491666296
OG_00390,0.2833917373151948,3.313305305280604,0.4503393043296866,0.32626878508185686,2.9966091098488725
OG_00391,0.3886403841105518,2.5228345557821616,0.4287468483880125,0.31263095385206435,2.304305465450056
OG_00392,0.33596733998590717,2.7572892137861613,0.2862958844538952,0.27789402855087975,2.619353096627056
OG_00393,0.32775726003345845,3.7117973062500824,0.8213130803020302,0.4537846709864511,3.3562642733609813
OG_00394,0.32675233211462024,3.5115449573660027,0.7083528440423944,0.39995854610672354,3.2001176665801907
OG_00395,0.4831698936096476,2.3683878358813137,0.3139444268934757,0.19211675649447368,2.1396133316453403
OG_00396,0.08580342031797802,2.3648591248687887,0.48402149287575386,0.3625760469273041,2.2560468795657203
OG_00397,0.4014284711168424,3.577111459353099,0.763161693242986,0.43263256399163685,3.332721296042389
OG_00398,0.3746736913330398,3.9865895091526133,0.7220664048261018,0.44287206713801236,3.580884202159051
OG_00399,0.26037681628543674,3.056079117883596,0.5613916938296867,0.3411449595225723,2.8090681794302754
OG_00400,0.43153987881462313,2.7084494036896807,0.3842576681428963,0.2730797689170145,2.6656895106151324
OG_00401,0.54300830312476,4.795630934894725,0.8895784556081185,0.5429046729551884,4.276608319640757
OG_00402,0.3088044223748427,4.03767475473774,1.2051839736955403,0.5014500371638699,3.6251603664104235
OG_00403,0.4075185056083105,4.176517691699972,0.8346245036601385,0.3901979939037539,3.4377336136196455
OG_00404,0.3076097074756528,2.1402235111685135,0.26923525792745534,0.19404402018973,1.9219372888569126
OG_00405,0.21932924457652514,1.884276627922428,0.28678892482732093,0.17774173769689774,1.6179702041166804
OG_00406,0.2134620929827124,1.7736349125389943,0.3736465712274845,0.22069673384569757,1.6722331204760694
OG_00407,0.20055905797750545,2.2695519131329007,0.6317665181206985,0.28813425485169686,1.9802450659276323
OG_00408,0.25168938203768143,3.6063075811449816,1.02922620914978,0.4806880543036037,3.1894333059960047
OG_00409,0.2303901634541313,3.1766872632752645,0.8377784367820914,0.4027243221355065,2.9130216506724538
OG_00410,0.2524699262791161,2.4588474669798606,0.7173016393755655,0.33090034082368497,2.2334392237446683
OG_00411,0.12817515290570508,3.1689582216883756,0.788689782182173,0.40844679355547,2.911369795908041
OG_00412,0.3684341724136182,3.9796277396241213,0.5958679531689214,0.43935639251172814,3.7742526722303444
OG_00413,0.3293391789517143,2.7253762533402117,0.3146815095574671,0.31617011857933996,2.4763116327062833
OG_00414,0.535465627104907,4.609423885221416,0.8362591692124218,0.4558228539719449,4.1430513994149045
OG_00415,0.2524679271269899,2.913486171418819,0.6825251462633033,0.38871583886675487,2.7351562565309853
OG_00416,0.14943794870630608,2.3895281202514487,1.12132410832536,0.449002828216092,2.153178612472319
OG_00417,0.2932552887500344,2.558158353249029,0.17156494830155106,0.21077395921327668,2.3993052113166855
OG_00418,0.2171063430835038,3.211564084805511,0.44668083237488077,0.3605259041473192,2.9383306939460194
OG_00419,0.08193790422665068,2.695347206436516,0.44949649852807355,0.254137832161271,2.2433118483137156
OG_00420,0.4995862471446018,5.2631948932665855,1.0277475535575331,0.5890994863452406,4.75208882809665
OG_00421,0.3286975290048415,4.127686957054013,0.8848519219086394,0.5100399271036672,3.7683790877171086
OG_00422,0.2416495502328926,3.3644673819825237,0.2572124591599436,0.3114868158505612,2.99574009006437
OG_00423,0.09823160430751822,2.836289208879629,0.47175169417614526,0.3692678777184629,2.5453786053242076
OG_00424,0.13108690957847907,2.517863514577535,0.15770970179994998,0.186526439153786,2.285131421838612
OG_00425,0.3431628271376488,3.568879660653514,0.6202654427595793,0.30336396767807977,2.868324528006232
OG_00426,0.14505598294956815,2.949701137714434,0.354522359766357,0.300562303220072,2.757564575220905
OG_00427,0.2795490748579589,2.527261840771028,0.5298972507041653,0.2668065648870834,2.349125472058318
OG_00428,0.1358038521151247,2.284446093469696,0.43653614422642917,0.3042196540520255,2.153350073721194
OG_00429,0.3020867546777371,4.0490380599657145,0.5776170676496165,0.4465051202506299,3.7076048940831554
OG_00430,0.5370152404481162,3.9386443490222582,1.06605540853604,0.4476169700191245,3.472101415210591
OG_00431,0.36885036270444055,4.616757891379069,1.277912323960322,0.6112701004273625,4.045804071204289
OG_00432,0.321887151729724,3.229197817508409,0.4972206074043061,0.3293887246604382,2.9726683026557135
OG_00433,0.4821245454275605,4.464963461362367,0.9096302169691594,0.5151706512974599,3.9542428643935534
OG_00434,0.2182219617662751,3.1344810111832215,0.3307089526001979,0.3262466349611047,3.034183691420171
OG_00435,0.3351089152922901,3.015191141899542,0.49254706524126557,0.3267855170434593,2.5632513167345
OG_00436,0.10657732046387201,3.0943214838644653,0.5700186430138767,0.3384946503452493,2.9388911977340126
OG_00437,0.6795037940301759,3.077058644944746,0.5275164017253018,0.37011436086514415,2.8119878423281484
OG_00438,0.43362608517250917,4.059502182366904,0.5713456140780181,0.35458538011174934,3.3823185712894284
OG_00439,0.4418673672287537,3.46173603576388,0.7662692097742707,0.3569486268406302,3.0931215375346417
OG_00440,0.4389137410215998,4.033780259768346,0.8052500118364654,0.40301889173938565,3.487842890443825
OG_00441,0.593265040219839,3.918629081643952,0.9090683593794541,0.4443809199854544,3.5898152536756456
OG_00442,0.4221195877847779,3.1427013772586934,0.46146118994352664,0.33076473617617996,2.928577232269117
OG_00443,0.31195629942189274,3.032516086122378,0.6913272857212702,0.4207833337207983,2.918802322564407
OG_00444,0.33856797428416757,1.9435373730220484,0.32811934103913887,0.19521712343646355,1.739122454167976
OG_00445,0.4196666349698098,3.4938436764127245,0.7429821550495074,0.4018055045806017,3.14503993496599
OG_00446,0.3784014955566839,3.8025117621878106,0.7953062879639261,0.4293576948710538,3.4485021652911727
OG_00447,0.3118897400854982,3.805306681290977,0.5586631560118398,0.3765656771036422,3.3429305872636528
OG_00448,0.1732025603145601,2.132075586936177,0.29999068661673445,0.23063671688169013,1.8624093137792839
