,0,1,2,3,4
OG_00303,1.3934816756358401,1.3353172129305269,2.0698638341500493,4.810717742569318,2.752578963745224
OG_00304,2.2216036106398658,2.971576710931483,4.538506809389746,8.219389490290306,3.974852362927942
OG_00305,2.4932232942089523,2.9223474678459938,3.7353169684615337,9.015055468984896,5.828412561114888
OG_00306,2.5026014406037196,2.597604337618981,2.383252010563343,9.344219733464007,5.836270066184456
OG_00307,3.1156924644126454,2.9673346178530773,4.594320491969664,10.756982708020848,5.828240060819387
OG_00308,2.6604145679341435,2.548923803649512,3.848374195580054,9.920416586392884,4.89405145682109
OG_00309,1.5348458726634735,1.3158102210429103,2.633726419352865,5.166982595431606,3.7359804445637845
OG_00310,2.2128637172405656,2.6241249363373838,3.6694335429550615,7.6814752823410535,5.412358666846286
OG_00311,2.60901046941657,2.695538802680652,4.196349809036027,9.404703140872831,6.447614383513562
OG_00312,3.3575764440414435,2.776703342156259,4.64371008489866,11.806586894296696,5.406109425704657
OG_00314,5.072133765056741,4.079438251787121,7.258885646382763,17.128717704581288,7.299151739912051
OG_00315,2.9198193066462763,2.6455925532389375,5.5839761591102395,9.874023266678416,4.802687860402154
OG_00316,2.3424433962709723,2.048387124235108,3.975816947444311,8.504717825695316,3.1061444168610426
OG_00317,2.219447104215505,1.6783175717447405,3.6967753170936155,7.683634610250748,2.883424617254739
OG_00318,1.9483113424801233,1.5472726531373513,2.5463426651223657,6.673488841000441,2.9826099196415363
OG_00319,3.7448510445195513,3.2656343466778583,5.911705377589762,12.955367063757677,7.621571197934194
OG_00320,4.038169659137483,4.104802997915188,6.752021713424793,14.76723550928417,7.559273909363545
OG_00322,3.4984204667521257,3.1504938350773792,5.669402192301046,12.192973514496078,6.078954266537403
OG_00323,4.476928788569444,3.187908667871725,6.30139071203026,14.672996476850726,6.648635182460914
OG_00324,3.2720611097171526,3.1963738633211487,5.489983460398081,11.87940801652567,5.940606131667252
OG_00325,2.545324176202745,2.6651187343863794,3.2593300700679437,8.582518117423046,5.839528957963663
OG_00326,2.5249577364350904,1.8298524823596487,3.3041846882238133,8.465183155554499,2.711780583228394
OG_00327,2.770082562502971,3.5633066655660857,5.785864010499742,10.026787802149554,6.16063207396762
OG_00328,2.9890460745981207,3.2660120016098046,5.644312344744125,11.718033393682774,6.668004181222694
OG_00329,2.424769456664739,2.7516053261719016,3.1408487570394223,8.612241224479455,5.644812996952342
OG_00330,1.9986852823068784,2.4543173813604593,3.8623597448704596,7.7399976019427585,6.671044138753422
OG_00331,2.178510326548469,1.5519942170514092,2.2881923237533446,8.06640375131225,3.472467856076884
OG_00332,2.5349362478402884,2.0720242645145674,2.2972815023628477,6.992118537750524,4.665607934017457
OG_00333,1.8656497175028595,2.300974623785904,3.1807153493549283,6.991793250719062,5.147020344736146
OG_00334,2.2338788394960702,2.79303387125036,3.8879881701263352,8.56400557865283,6.23800798110779
OG_00335,3.3522351448545993,1.8268787632865906,4.190471224592189,10.434097307525603,1.9501078756760397
OG_00336,3.1455192464969124,3.22844302825609,4.264789800238248,11.599603386516815,6.707527711811404
OG_00337,2.7357028055863384,2.6370297512738152,4.079534028261442,9.654747736044207,4.195608277035298
OG_00338,2.771128445031219,3.2940691571109957,5.203242528814475,10.128462888198898,6.818052433139728
OG_00339,2.717934708837766,1.7571327177945544,3.9830564679824834,9.697858415796953,3.1775827396343446
OG_00340,2.1743113760865422,1.9045833082955461,3.1558474237123444,7.545152495362087,4.6777808147358435
OG_00341,2.491662178269572,2.3812281925652603,4.106161428859361,8.155207364297913,5.022550096399476
OG_00342,2.783693851468516,2.4521092928856594,3.426008115859765,10.083015879896491,4.767491949855621
OG_00343,3.954757812292954,2.7074220941827143,7.229273336657218,12.76243174165862,4.424481295076088
OG_00344,1.968327121241131,1.557240981310371,3.0537132171720667,7.1218890654192135,3.200201659058404
OG_00345,2.7737924255433573,1.9888313254218175,4.350572415781557,10.033898145491298,3.568804184212964
OG_00346,2.500676336305091,2.7214516745250226,3.9982552958895403,9.2361879015908,4.917250646411689
OG_00347,1.813668807591312,2.2207282337649876,3.4359600305849654,7.044181031004514,4.889851481398546
OG_00348,3.0748542356169652,3.300370486981882,5.785743466169184,11.283923292462479,6.3411403736627285
OG_00349,2.2369777997441602,2.9800915356837683,3.345514126504761,7.960769119196808,5.961254116176355
OG_00351,2.679290613861082,2.5068721968838172,3.9519368446618808,9.425291304434117,4.287862620382874
OG_00352,2.8476273127990916,3.1789906283874934,4.965545881557149,10.590610800896293,6.411668402167909
OG_00353,2.864599879957212,2.351106285638014,2.9608163527141254,9.934697587513334,4.069874485380747
OG_00354,3.8489581132183246,3.7615270884250864,5.747895462061428,12.70725161331818,7.857913406883159
OG_00355,3.911929193679988,2.717329266665488,7.140267513520585,13.74195536068412,4.991611653802658
OG_00356,2.8831896765816776,3.2840061552913373,4.32316345448735,10.323569094327098,4.995241108491674
OG_00357,2.736126970429284,3.0725853217581554,5.198921684475934,10.213869744117288,5.834904509886053
OG_00358,3.2816952968711264,3.4444450360007797,5.566624167235789,11.426755455614119,7.615858617900522
OG_00359,2.992273283838254,2.5067786333158177,3.946426909196371,10.015900166623604,4.853326515420771
OG_00360,2.549067511626423,1.5446261049206989,2.387983367704847,7.386860896916352,2.9740386475934955
OG_00361,2.7503186017167787,2.3446990208173064,4.736726488793716,10.1876498750226,3.0321456166339695
OG_00362,2.8187936425594216,2.4954755848675187,4.061633544398021,9.940564256846152,4.328921661073913
OG_00363,2.930266893968231,2.988925370882339,4.455299330421022,10.002173675020465,6.322389150263173
OG_00364,3.104915459258992,2.1505059518297887,3.811514180784819,10.132153257038723,4.819009162330001
OG_00365,3.0843388214188026,4.389177341401433,5.331949124247291,11.299986125266967,9.34662058438654
OG_00366,3.7392798765998108,3.4269428621390086,5.33811934402744,12.432944450816288,6.70332666298673
OG_00367,3.5492788941136615,3.497656620353529,5.687902065229108,12.34800219374223,7.1291565875451886
OG_00368,2.7902264728709048,2.863333206937912,3.9363923569570365,9.46893937687385,5.6444925404229975
OG_00369,2.469695541229437,2.4073040759792628,2.412984368371339,8.063263535927815,5.318125934501996
OG_00370,2.7757317777009085,1.8597318589231155,3.4333118668097367,10.174334850009942,2.583541219192233
OG_00371,2.807911780622998,2.880583990071631,2.730648043420223,10.09416343712217,6.725418624471866
OG_00372,3.674117720267064,4.176935359772769,6.14118485562943,12.45766963981111,8.821225979389677
OG_00373,3.1108499201107853,2.5512050733250704,4.877450771697942,11.207622921501342,4.8977730111289794
OG_00374,2.152659800895953,2.500925558793721,2.6694182037045042,7.504511560811655,6.141342839214934
OG_00375,1.5858504156814888,3.3392484123252153,4.056153964688525,6.261500377046277,9.270731372089655
OG_00376,1.8982109562865512,2.512771394574606,3.3329915472490486,7.277773258266085,6.301036829055959
OG_00377,2.126733310402729,1.5796145612879788,2.5925117243835683,7.072257513051104,2.6499583051872904
OG_00378,1.7737288631939563,1.7916163498315403,2.684954743844786,6.386984110759191,3.8207038530052233
OG_00379,3.8111382453959837,2.7314568366846688,4.659609466456669,11.935590397292827,5.225054338626595
OG_00380,3.895706486762473,4.0309055227069175,6.77944298342792,12.869783453033948,6.929337912041525
OG_00381,2.6846453121245943,2.5061021851126593,4.550565799929521,10.246122508319848,4.898858969173201
OG_00382,3.226295469825816,3.1472103035869696,5.008011511054836,11.937126528171538,6.145957726373534
OG_00383,3.7993683913282315,3.661140657568876,6.146577025371551,13.303357641121762,7.077313600133973
OG_00385,2.3893852931166384,2.3751120928553555,3.5818226621551763,8.303345467285238,4.358539896292532
OG_00386,2.3605993857166196,2.7487503102134347,4.427403882962667,8.563655448360176,7.0795298655557275
OG_00387,1.751893855769762,2.6297981924182556,2.6350443198160383,6.430293478931028,6.12068755390261
OG_00388,2.3713073263252404,3.5876488522556294,5.188009910644138,8.52385088905255,8.027746046977171
OG_00389,2.2454270439296087,3.1087659738569715,3.1195606923437422,7.899496109308838,6.604874194952372
OG_00390,2.7307121475985268,2.370209611591324,3.2455850148159984,9.581313906509632,5.052180336155038
OG_00391,2.3887285296249003,2.19856037566125,3.5751917392102643,8.11136807800204,3.1937887505911964
OG_00392,2.473178793136535,1.992633606298292,2.9403303715648423,8.981936959404692,3.1879848894095804
OG_00393,2.9354673858105427,3.3290861839367447,4.636174125864686,10.131206748757517,7.240310561780719
OG_00394,2.7898593770940634,2.9110114950563326,4.259916897707456,9.89741103249415,6.401125790400375
OG_00395,2.456436178386478,1.3336795608340994,3.674702768379762,8.463957152687945,1.69369140882951
OG_00396,1.6220501366693896,2.675185371135836,2.2354515065931237,6.0863455754858276,5.358448791694177
OG_00397,2.9174186793864196,3.1419728450754967,4.809229442904496,10.557867760723754,6.333732937750412
OG_00398,3.3004215891702184,3.2961393231838043,4.604803135617119,11.273991182078445,6.774254496953709
OG_00399,2.434879982429469,2.4853407012004314,3.4366360823990894,8.636848146083112,5.450293970088631
OG_00400,2.4456193405811955,1.941550443793074,3.697962460182052,9.445973755047977,3.053307045142716
OG_00401,4.1526952152667,3.942235604607546,6.055891675913859,13.967001959139372,7.625338152093254
OG_00402,2.8678384153703185,3.6798645280301283,5.72491322737948,10.088307843059226,9.779057667529909
OG_00403,3.5675000096834175,2.807829151589036,5.101040860092429,11.012849626833303,7.1577015218602975
OG_00404,2.0110530089874112,1.3505873577744703,2.646862125726115,6.91392264040989,2.3099663387108302
OG_00405,1.7130426258655413,1.2846737764440814,2.2205944915028377,5.506772868415967,2.5771975945900754
OG_00406,1.4714087795375357,1.5850580981278204,2.4458266233262598,5.374277637480087,3.0358384874699484
OG_00407,1.7621269981922223,2.0498565321182705,3.2095988541991742,5.735213638833915,5.064046576722565
OG_00408,2.687195916810294,3.511851857427193,4.850686156005439,8.754873297291963,8.648679583979165
OG_00409,2.3631451958538117,2.9239405755039414,4.12574515764012,8.153583765434092,7.263656440045526
OG_00410,1.9224703346545347,2.352433723063689,3.747690390412994,6.514257396783288,5.510761878958912
OG_00411,2.183071545626682,2.983095961186743,3.4749199411758513,7.662487845979184,7.697278867133025
OG_00412,3.2349860753745445,3.2122889163522768,4.220809560337095,11.942645709346165,6.307462943923519
OG_00413,2.473271188288094,2.2471987078146713,2.9721701450720004,8.547276435288666,3.2725484090229684
OG_00414,3.9259173503366322,3.2860522069783493,5.829104604860829,13.654098128385687,7.150159485503905
OG_00415,2.212642042638463,2.84751401309812,3.736780947841134,8.0858575117767,5.997631744899863
OG_00416,1.4363962547255196,3.313276244291433,4.44689967785942,4.9778259967933725,8.14614976058361
OG_00417,2.277202647942948,1.530258437491955,2.351823523198602,8.380752888486052,2.5634596730672126
OG_00418,2.511411449808481,2.6543072658203872,2.8972403887721585,9.04155675619723,5.3638073506720465
OG_00419,2.0306524362169838,1.9031203916621635,2.1410947593759566,6.303247238918734,5.383328979822371
OG_00420,4.289237072648938,4.341520592464823,6.3299963967009285,14.823255670216462,9.315876756217394
OG_00421,3.167323850434485,3.7336916382124348,4.888620648230517,11.213746193027655,8.17922646603266
OG_00422,2.8735597844146383,2.2614331932420084,2.4771372380588192,9.739938769611882,4.368281233728155
OG_00423,2.087842480393957,2.699833085317157,2.3328963605756194,7.146320460736619,5.735349862873129
OG_00424,2.0499332610651733,1.355302938184215,1.5108616928025533,7.1683032000411036,3.436796291747533
OG_00425,3.137372616969086,2.149557645151122,4.047834062822695,9.38791352089425,5.6263143714403325
OG_00426,2.249427556152289,2.217180002999833,2.2399517041963435,8.199404004687196,5.037731424003233
OG_00427,2.047287986256203,1.9536437584831408,3.3472549905115385,7.442378532430222,4.439526625169546
OG_00428,1.703904820774876,2.231525203701941,2.3378487202754075,6.197127293143045,4.60911790317154
OG_00429,3.2713573076686036,3.31703102737449,3.840768877148144,11.482080807947979,6.651354200639973
OG_00430,3.3025213250313974,3.179753167162467,6.4078609926291055,11.264548002526936,7.361625571959852
OG_00431,3.4997718720353275,4.47774495316821,6.321512142703191,11.55356384419864,10.506781756516796
OG_00432,2.6655341758885167,2.412889419553825,3.565563746167323,9.614361582223586,4.96181672073501
OG_00433,3.789773123684417,3.763168154852105,5.76897310963959,12.657953229531225,7.64421454036908
OG_00434,2.44518761082685,2.397902501261501,2.5618832257644435,9.430131605845787,4.776671659138525
OG_00435,2.6751395676148166,2.36289650610076,3.5663536673590706,8.624482992077134,4.396351961256123
OG_00436,2.08548964875179,2.5016162263408783,2.712289801345972,8.067569680835046,6.652535222507367
OG_00437,3.237977146208373,2.5836788140559137,5.383662700699634,11.107365354655954,2.542191047054306
OG_00438,3.698769989797798,2.554337187791604,4.43512697477458,11.475286897397202,5.495548801853488
OG_00439,2.9258581327768542,2.5673904468360003,4.983642372597419,10.188305726720031,5.7969954937541965
OG_00440,3.4335152191518974,2.927524139269188,5.1625242431619345,11.301933850110066,6.729686227621081
OG_00441,3.439837310960006,3.201575788715346,6.22969072161844,12.160064325771604,6.241628601612252
OG_00442,2.81426371616544,2.350019136589276,3.9422052626683692,10.074425351943113,4.031472715816083
OG_00443,2.373302025540806,3.0875480187829143,4.080051686541001,8.903449751140688,5.872193165508947
OG_00444,1.8935308711240955,1.3601747234729207,2.9422255506988373,6.425313177079693,2.140626022225127
OG_00445,2.9620240771476483,2.8835099468800403,4.810555579989508,10.197590555690335,5.91884481797533
OG_00446,3.0738819725342226,3.1189526117168658,4.815966977131763,10.74436414923619,6.901826130497086
OG_00447,3.225728346605906,2.7739657267807285,3.786837003668872,10.563024391396588,6.024533211845193
OG_00448,1.7903605560382732,1.6776384821155215,2.068247821397235,5.928754890948907,3.329133156539965
OG_00449,2.9117134925749455,2.5978980782524683,4.168687560527056,10.668109587338677,4.591111011901092
OG_00451,2.110928931240639,1.8979063243516412,3.5113389384860865,7.5345818964615106,3.4505563895783506
OG_00452,1.9342968977192074,1.3047247132594366,1.7456018460428708,6.376253996575954,2.960905091989274
OG_00453,3.405601209632937,1.6410813787973295,4.845057595897511,11.155113382883341,4.227714853656893
OG_00455,4.342931785850003,3.1703167774171055,6.907274567365755,13.826274175154458,4.622829360366977
OG_00456,3.236923121309585,2.7733617998240008,3.8934705905043665,11.117806978401273,5.811904087376491
OG_00457,3.006125643648138,3.5095028820376264,5.612460499770154,10.654133784970309,6.692405537383436
OG_00458,2.779847337482461,1.7547845373838429,4.002536620354505,9.490860931131815,2.6594575464654353
OG_00459,2.4010559512169523,1.3446182050503266,2.8538221630487266,7.717804224515129,2.2441293141254386
OG_00460,2.2256769608796216,2.447232763788008,4.315003455651391,8.584015964345516,5.007031087346681
OG_00461,2.1472446436664776,1.3764865058196436,3.272736903636119,7.711422133206448,2.549353226002082
OG_00462,1.819206888537459,2.561252140604751,2.0723761148212017,6.9114803575766075,5.767773213823391
OG_00463,3.7142971001398304,3.754924273501984,4.698187450393154,13.114011294097004,8.406049972783538
