,0,1,2,3,4
OG_00306,1.7983796595086738,7.719754498479764,1.618480286842528,4.939211038557939,9.18970567836839
OG_00307,3.0424515551223488,7.751843172194132,3.907908830898057,5.221951002722151,8.608535791794381
OG_00308,2.7761887400294034,6.70860432309115,2.95279432810202,4.542513415430127,8.080859208305663
OG_00309,1.2905635295535471,4.2985124359792835,2.81682757442572,2.7727640134433518,4.514414349432483
OG_00310,1.9062405948989454,6.12436014359311,3.8236702781124827,4.554557344424976,6.571328460866707
OG_00311,2.2394024452054313,7.460441970365448,4.2395340701029705,5.2020787397377655,8.391143047310583
OG_00312,3.488409621704723,7.899547552315524,3.365062977111056,4.9976654333444825,9.418412244075647
OG_00314,5.520977764579961,11.467557842353703,5.307184617809941,6.922192830082869,12.371273839797878
OG_00315,3.4274265950246074,6.217804411963603,5.176486657593508,4.31409774166948,6.7526573460109365
OG_00316,2.9799063761527345,4.746197294106015,2.976848043760842,3.3077733850362545,5.813496922295976
OG_00317,2.715797065095413,4.496578582994103,2.8287170540479356,2.860444598751034,5.240857384114579
OG_00318,1.9716297631721582,4.417732966322073,1.7545537159662636,2.8925020754213566,5.347241629674345
OG_00319,3.5956406518790303,9.78427837918907,5.460027275648308,6.353590024070248,10.438523269907442
OG_00320,4.372569185279106,9.64234026419335,5.844320958629262,6.693333145434585,11.863401134271324
OG_00322,3.7617560777027133,8.202322832509038,4.841406853120238,5.436522477053145,9.29015601207438
OG_00323,4.673034748516035,10.325329693280516,4.776358904067336,6.317881996226384,10.441939946943496
OG_00324,3.5822451220002614,7.649790882613319,4.715514971912972,5.279736577071741,9.459118316575582
OG_00325,1.8911040330856541,7.084315687951475,3.0409098041645275,4.8898543706027695,7.99460535036118
OG_00326,2.9470780587445775,5.225889369241255,1.8752821692380648,3.049495254243332,5.628971512022534
OG_00327,3.0315493895566425,6.511927739756111,5.986871237535882,5.273771118404363,7.953146956491898
OG_00328,3.2601885673283006,7.634159873030695,5.358390808499001,5.527659034628155,9.992444130446527
OG_00329,1.9130703219562772,6.856632810672902,2.830032609238935,4.841024152203214,7.985827799378845
OG_00330,1.4356762510344876,6.409107803665485,4.62606983378832,4.835335344873667,8.110119826879606
OG_00331,2.1810833115072414,5.793512890934746,1.0655294865915514,3.276207319292092,6.579752838536846
OG_00332,1.6592596087177214,6.875029871444385,1.8351517903465173,4.375553770376133,5.448389875201709
OG_00333,1.515027577872596,5.413553309849417,3.399602022064846,4.057419661265361,6.793749308060678
OG_00334,1.8943068686233573,6.648038525368377,4.142933959109556,5.016975017930978,8.058297249973494
OG_00335,4.242599820199003,6.041426940877375,1.8371420785415318,3.2608104366189625,5.251537097230597
OG_00336,2.8386682531686307,8.57870235178351,3.5248943021409858,5.808130105501909,10.333334813588355
OG_00337,3.0204097959863594,6.002151591203424,3.0383425601797507,4.139428177582266,7.415402583139678
OG_00338,2.676769318195296,7.485649109846969,5.44560052982283,5.611162155896442,8.554910651808802
OG_00339,3.353637156879014,5.7894562908987535,2.488933408854683,3.216510598976839,6.68018114700377
OG_00340,1.8952222421706137,5.851439950677562,2.8903916957955835,3.808038012802725,6.6310114246517475
OG_00341,2.3755248280099686,6.257402138151653,4.008331905580669,4.4054789709924425,6.150960599406675
OG_00342,2.71209346515596,6.816095790274199,2.2332786186229723,4.4316736745409075,8.710819581486605
OG_00343,5.126889842981255,7.4516050643643865,5.925787830815012,4.631926796250846,6.976622905530869
OG_00344,2.2113756439717323,4.557427512962514,2.356085760330239,2.868057750582773,5.560891893088066
OG_00345,3.413998760526823,5.870952207431817,3.0053198179025142,3.517455932716535,7.1391601875215445
OG_00346,2.585524152723007,6.1013265805249866,3.444361026215103,4.447157948038696,7.728098584967683
OG_00347,1.67293538970204,5.092398522410717,3.631018115217822,3.7930269717562863,6.637819480071354
OG_00348,3.364905217905892,7.490965261090424,5.53910959676198,5.399125436679517,8.94814321591189
OG_00349,1.6383145006369146,6.4087640976885405,3.5107305145993126,4.9316558490205935,7.790105058318296
OG_00351,2.891317429224104,6.115572891881608,3.006803754984954,4.125143522609424,7.2497646909973925
OG_00352,2.8406405405467434,7.3879787176209355,4.77776886402009,5.424671954253248,9.073197590778502
OG_00353,2.85039244757535,7.005856415873395,1.370926728874146,4.231524898922429,7.685367181037554
OG_00354,3.442500569743156,9.914873775457188,5.394277612708163,6.780109788946595,10.311065029542965
OG_00355,5.131071016385916,7.966647923184654,5.714613477832568,4.857139848509389,8.604669665111967
OG_00356,3.0830954609827947,6.859278924916582,3.4372562814147885,4.898147911177311,7.885452576234385
OG_00357,2.9916589030811447,6.782760222754841,5.020224835865405,4.86265257872567,8.29081655603904
OG_00358,2.9757149654121435,8.76322252304544,5.656584986469372,6.2596888931134105,9.72732161920931
OG_00359,2.926913018572723,7.119015388483567,2.9310082403526816,4.476229661914909,7.891194519774864
OG_00360,2.31992402166869,5.787139572780318,1.1228635205357016,3.317786104359066,4.934920370355009
OG_00361,3.7548127718156734,5.261133838343892,3.259447451180102,3.4085379448680664,6.63956615388234
OG_00362,3.0871065814262266,6.517088556293747,2.9554874162221103,4.146590387177321,7.481791670027033
OG_00363,2.610099900878976,7.7406221440563865,4.2381288587423995,5.312107585004284,8.46996522930184
OG_00364,2.9532247940274168,7.447048371393396,2.6637129337387075,4.361053435467679,7.963175228641906
OG_00365,2.2107863926931346,9.353612037268194,6.145599365510099,7.344043639844686,11.313397653294073
OG_00366,3.604825677749727,9.250373596743607,4.501441462183068,6.082779812960414,9.552924670170357
OG_00367,3.479585797593633,8.931382080529598,5.225355749337733,6.168976051652736,9.98714266737399
OG_00368,2.481396752670383,7.154451019248167,3.492426870342178,5.003864132549142,7.982542405886336
OG_00369,1.663023849680331,6.997649892173598,1.9000000228054346,4.663419005672418,7.568178517273231
OG_00370,3.4947701386105368,5.6886608834607415,1.3345458860400055,3.0578672473433315,7.17338805776712
OG_00371,1.8887379230755867,8.584524420900205,2.0978949642906675,5.827491500953477,9.919825864133035
OG_00372,3.1234469409702252,9.919101169515423,6.44580073085968,7.228580366720534,10.78661993780986
OG_00373,3.553474560102264,7.196124194521526,3.7535322671633518,4.504402340063249,8.379842897271416
OG_00374,1.2566193814969822,6.935277990218376,2.8615671119572785,4.9297155653152265,7.618473877834802
OG_00375,0.12873311912472887,6.827319431056772,6.572971551822953,6.068993540633239,8.92364621762387
OG_00376,1.294431793104469,6.354526920192579,3.9692398650187704,4.782496751293864,7.398271216264298
OG_00377,2.2857158215742746,4.798447303749192,1.4979522579001088,2.8566363388230593,4.860346906122895
OG_00378,1.6428834944817534,4.62119162803886,2.4293695766349623,3.2308459752460275,5.6567748139640175
OG_00379,3.7861314276987836,8.810400586139417,3.1449034861054628,5.253177641447921,8.234824750173978
OG_00380,4.128232599696552,8.833587332201954,6.322869909281476,6.347159878792727,9.224805373425276
OG_00381,3.0819468542560067,6.496581185871588,3.7730288817342137,4.417842073179559,8.055899437225865
OG_00382,3.3721836922157626,8.015257116551407,4.1488049297447676,5.43103419698865,9.886251615432672
OG_00383,3.941969014175427,9.176130483508922,5.416299180159941,6.30094499355049,10.414061933668231
OG_00385,2.430314405190085,5.92056896343863,3.017658851128586,4.027417859602969,6.361231883051298
OG_00386,1.8154936828238264,7.1694825328764935,5.173441407339157,5.317900751235359,8.237099381193687
OG_00387,0.8714225791614431,6.007039230318611,3.291856374815337,4.790773926881294,7.082485935836088
OG_00388,1.7519392282171788,7.219277859063922,6.584794650608728,6.109182404018727,8.293537813409891
OG_00389,1.3808689310241704,7.138030296378852,3.48778314776361,5.419694120651731,7.859305075581529
OG_00390,2.4812772517865964,7.205762666330276,2.3085353170783156,4.584591491426054,8.085540828431078
OG_00391,2.7377162796556376,4.935839001852099,2.592142245478873,3.327645125146626,5.7413315314740165
OG_00392,2.7468529715957812,5.517684941909764,1.4169841664645233,3.3820964572911225,7.0152065935113175
OG_00393,2.3911175963169553,8.224125936287209,4.805758349887991,5.9185171879970015,9.059941332600463
OG_00394,2.4459956433738235,7.684010020914598,4.085712462743451,5.360560167994112,8.630630805169025
OG_00395,3.3904797550293515,4.447272016995446,1.9773004778007046,2.2859853562477204,4.779804797102991
OG_00396,0.903391465440666,5.510657692510546,2.610426303915425,4.4380422986649775,6.41121246738655
OG_00397,2.8212454198174552,7.521275720283939,4.527482799428598,5.369041556207513,9.0303953128876
OG_00398,2.9126449273687336,8.763391342119759,4.076078341254691,5.776937060851574,9.525633339052202
OG_00399,2.0701010038537038,6.632643680430024,3.135924732652895,4.5757386865353755,7.817487412410783
OG_00400,3.1208382796176064,5.077493331767489,2.2199214357245833,3.239536500081623,7.1036642772612
OG_00401,3.9923691910569827,10.173824949040934,5.187016457812159,6.839457744390323,11.090659257517837
OG_00402,1.8732296038186942,9.29015573448406,7.3321706861394675,7.176711421857671,10.055267772911863
OG_00403,3.027442501915778,9.524772558132533,4.910958902971939,6.031483821673438,8.350591136850145
OG_00404,2.337472446824674,4.254321671873316,1.5158289293208673,2.523462203094152,4.798433149708497
OG_00405,1.688897952164341,4.0267754469223,1.6257532166583644,2.490575234624238,3.9902199060960335
OG_00406,1.4817573393571453,3.589259691108919,2.227722639133967,2.671228715590401,4.590229258951164
OG_00407,1.2686866937088723,5.171384080154718,3.8640603635639494,3.9621321003890073,5.171882697709842
OG_00408,1.5831911720490948,8.279617678763103,6.2034161150059655,6.508449099946168,8.863730250894642
OG_00409,1.5339892914970017,7.041373822249408,4.975336568466062,5.571424845338922,8.391106607510979
OG_00410,1.5330685394581283,5.502457746774447,4.447015439660536,4.336561795447092,5.807358554072254
OG_00411,1.0328947426603314,7.414600318310071,4.500925997057647,5.754941096314561,8.549990689169583
OG_00412,3.0562867180921,8.488087903031401,3.1577376769995813,5.628022447720529,10.437990563094347
OG_00413,2.670304812179814,5.623581307227649,1.6519330650918003,3.623191979771023,6.161408437336435
OG_00414,3.947818309683341,9.843223884318478,4.866468923592508,6.297728921774077,10.71039296984986
OG_00415,1.8061458345400412,6.420231128817336,4.010690830656817,4.870264552677717,7.529956044030153
OG_00416,0.3267256134132526,5.58859728306739,7.131223987647241,5.592410490639218,6.3253666788901715
OG_00417,2.6063241497017207,5.37609671412394,0.644453900745522,2.890810775091052,6.117393876054908
OG_00418,2.0571308148034007,7.110352687605006,2.223985733757432,4.772931117733192,8.143471833874997
OG_00419,1.0448520515461421,6.616328978034343,2.2957512338437334,4.236476642919382,6.0762564331829685
OG_00420,3.7663063684473084,11.555226407211016,5.9044659192146245,7.83879981282765,12.681355743525351
OG_00421,2.4837768652844034,9.174485848559497,5.090628021716096,6.680438638200496,10.370996353750217
OG_00422,2.5332817814243564,7.391570629438021,0.904502987422615,4.345558903641829,8.052701132132313
OG_00423,1.1648557079591246,6.475069693941897,2.3877000812790876,4.816317764890099,7.390462836773904
OG_00424,1.6488217559337115,5.5867040977823965,0.3536884405189427,3.193724103460852,6.536845130965427
OG_00425,2.6709834533901375,8.164851687537395,3.5593136066708584,4.955293837707721,6.782269376588477
OG_00426,1.629710667909988,6.529009613527774,1.5665378714655842,4.332520825214311,8.127561106129479
OG_00427,1.9778750780782728,5.383116505315645,3.1254798034552276,3.6343047059034235,6.400669425994869
OG_00428,1.193464438751781,5.063979473544416,2.37528565275268,3.8242071107582243,6.214840079029345
OG_00429,2.736978332221969,8.942115171260848,2.9388255355309822,5.853693231931313,10.20862686160801
OG_00430,3.33665462165576,8.43073785732787,6.726638463049423,5.946172119624663,8.65596850548704
OG_00431,2.3642179373654977,10.539311514816296,7.736012469888828,8.141226293596324,10.861588459348587
OG_00432,2.608668747149009,6.990544206764583,2.7068302723794067,4.456377659985332,7.864976281418111
OG_00433,3.464093806215901,9.583207869152362,5.366706227791609,6.594268159174535,10.351524253192611
OG_00434,2.1851294217388975,6.745494900739608,1.4104574576921212,4.358548679325494,8.738895306917696
OG_00435,2.570727418700092,6.497891053341191,2.819602243536872,4.241534173597806,6.259780494648293
OG_00436,1.195082471603049,7.1847125390349635,2.950815560432648,5.102641296821498,8.796869042756196
OG_00437,4.534628126354182,5.531943752976683,3.472884353364857,3.4878072047647914,6.129829827971044
OG_00438,3.4814018935004785,8.887137630849491,3.1433362391179407,5.254502327069057,8.222629639118217
OG_00439,2.990299490065607,7.293978650008451,4.671529202518454,4.93069719875925,7.96030267363409
OG_00440,3.1713319009937933,8.830438257534002,4.755844181713955,5.744365368895165,8.862516100677716
OG_00441,3.8722675141624543,8.018854850060697,5.690865120510447,5.494187661121076,8.977155265915497
OG_00442,3.1931394203910344,6.427120975683982,2.626273884752279,4.058352613832638,7.411639832764487
OG_00443,2.1694362643074934,6.401055628750473,4.090623587966626,4.8959944605410115,8.13215510942988
OG_00444,2.3621593445292417,3.8755217109806788,2.0441484137951704,2.3147122589495877,3.9645437722455465
OG_00445,2.9210467174227626,7.442390782338969,4.470945773359884,5.148742061346309,8.055489307593941
OG_00446,2.750150225464905,8.283785958675931,4.65718085210749,5.727705292286481,9.23321345141982
OG_00447,2.676194797771249,8.34057071031379,2.937611824871758,5.336815385016148,9.039905903903078
OG_00448,1.542269338508159,4.780888497031275,1.564413920200435,3.094631357291335,4.756335699847097
OG_00449,3.2174071404398257,6.787876624640949,2.925263843890231,4.362204450595212,8.407611315605969
OG_00451,2.421771457484609,4.77446952608819,2.891912080283192,3.2187600352768015,5.573936947054566
OG_00452,1.7019392739233936,5.049793631156075,0.782575066809084,2.876875884414029,5.059346254626416
OG_00453,3.842670780204586,7.45316790009217,3.3625168011848663,3.888106578953887,7.5905522393379705
OG_00455,5.334472761448555,8.368111985460196,5.094494070735975,5.273631279098149,7.831524779520808
OG_00456,2.9490538227544585,8.395966137806361,2.802392462210464,5.233533287562044,9.230508186087267
OG_00457,3.023155320599285,7.459183134233079,5.687221131960485,5.6855946387392535,8.720354328533142
OG_00458,3.505179568753246,5.424061718274157,2.362557683051444,3.137117213071221,5.965537758144704
OG_00459,2.7451629054165116,4.95821500709804,1.377978016604527,2.599812267853776,4.905989981663072
OG_00460,2.4289776943485406,5.5806651070982864,4.200161882496234,4.141669034357202,7.289062981584301
OG_00461,2.6680666891634943,4.395117959445794,2.1245436350168396,2.52318176109126,5.526582390715983
OG_00462,0.8996210111690539,6.077964771326434,2.2084682522454635,4.601082202702759,7.925541412543378
OG_00463,2.9420829876816317,10.601216932842972,4.106572369501957,7.052086569824805,12.027381989986877
OG_00464,3.3294940371298227,6.697689462550875,5.09720436359587,4.6380035878394565,7.812650019702006
OG_00465,1.7158876840611565,5.187588760269211,2.718242547719355,3.9576666908261036,6.375968941757376
OG_00466,1.254371410046097,8.825042523175375,6.17804287485385,7.151246811533367,9.89492376140807
