,0,1,2,3,4
OG_00305,2.214317734171139,6.7948881239810515,3.5039384217831486,4.8023566432623745,8.01031536286826
OG_00306,1.836771457664711,7.396232042350666,1.9039840675728723,4.491729628952294,8.830187404004109
OG_00307,3.0172694509647195,7.742106856828671,3.8671518685415918,5.194234794415144,8.542923422051675
OG_00308,2.735795600516511,6.753331111324661,2.994088122918395,4.565462496391618,7.816762585490746
OG_00309,1.3589313614937513,4.266675243648458,2.701088648375941,2.686939806749226,4.580327153121203
OG_00310,1.9699057541068856,6.090981005675544,3.683955993604616,4.431265244553993,6.65438909911091
OG_00311,2.333122910624451,7.426159834559198,4.138124318813916,5.033133775102563,8.315082035094935
OG_00312,3.4083203289198245,7.922115772609239,3.424727788077677,5.047165391247835,9.18174901707425
OG_00314,5.31105673166251,11.373725293642343,5.309422067590982,7.042905041900704,12.54778687231862
OG_00315,3.379189082629541,6.427961253141657,4.865812913773826,4.63117621284602,6.998122991632581
OG_00316,2.862689509093735,4.935043414778904,2.887680705438133,3.587030074246287,5.79516048268557
OG_00317,2.618217554595566,4.659818830877235,2.7363838664307427,3.12281660262382,5.216714139771168
OG_00318,1.917106994576219,4.528739362799354,1.804608674816479,2.9803011551213725,5.010618375876901
OG_00319,3.6247876122055565,9.758093063665426,5.326162437362739,6.310104451055912,10.426722831337159
OG_00320,4.351753617572963,9.785688845581577,5.693398987919634,6.864412455704108,11.765044462009106
OG_00322,3.706224142381759,8.280161225686287,4.70856703761533,5.576226104465221,9.318891162804745
OG_00323,4.522176945134608,10.331615198695973,4.755195732589732,6.406644121547563,10.423056491502214
OG_00324,3.560356457074516,7.796794927859772,4.584471378016242,5.458364854889319,9.355736790568747
OG_00325,1.9633626549647338,7.005229228027221,3.0750335576960985,4.656168587298107,7.7232477350765345
OG_00326,2.776133845523586,5.216069501623664,1.9460124895089699,3.232540908287766,5.596722385527921
OG_00327,3.100300129074186,6.741776059520013,5.604283643530779,5.510988132834401,8.143516745786666
OG_00328,3.3322095186908935,7.824869548442787,5.155889670103532,5.657082169934309,9.854501448623468
OG_00329,1.9636264942027626,6.744084423096988,2.8846867188188963,4.5859608763852915,7.789748461303197
OG_00330,1.6740162197613935,6.516175824615309,4.425536225100656,4.6732496174075235,7.832513905206745
OG_00331,2.083111957525862,5.6015590704544955,1.2966159286378938,3.1522864321269717,6.373797332195038
OG_00332,1.6081034765058762,6.590737443688741,1.9571805465898051,3.9816782268172126,5.472997090956425
OG_00333,1.634480474463364,5.48637812645404,3.2987539910207078,3.99589446705687,6.5397875298801
OG_00334,2.0223589435097282,6.671275878318358,4.017764985541207,4.875610981664143,7.921417743381574
OG_00335,3.872453687650876,6.0884118120107615,1.9334668913950501,3.614639906655527,5.369827254345647
OG_00336,2.866780457367457,8.493985458789911,3.6091391609950723,5.618857261692252,10.03023648436907
OG_00337,2.935150106661217,6.089108808606546,3.024679670895623,4.290472216764332,7.298933427002665
OG_00338,2.7592237084413234,7.544948702164927,5.1902929290729825,5.6061470246635565,8.676256896328269
OG_00339,3.1875920250328686,5.815254574733723,2.5299511919542432,3.4455101593347375,6.657930539351055
OG_00340,1.9378960788923558,5.865085417312703,2.8720814284103824,3.740131955498172,6.401041631553821
OG_00341,2.3834320545755223,6.3091823693069715,3.8362383231478403,4.399418746100209,6.2427730362613865
OG_00342,2.671496061482922,6.840379123251723,2.389145023408332,4.414079548607579,8.230333719997414
OG_00343,4.895886733001565,7.717114288530674,5.5616085875032715,5.200262317037708,7.502252689738888
OG_00344,2.1655340702853874,4.601918413728555,2.3379566295419365,2.991427109735097,5.468030414151719
OG_00345,3.283021189619026,5.997623710012125,2.9909519720570352,3.762610249085497,7.057339933376165
OG_00346,2.5772385225653176,6.183303684665659,3.3875095157338806,4.4961848217874705,7.593528878595747
OG_00347,1.7907173044234095,5.16883327469055,3.484696488568171,3.749515089716656,6.541449142568805
OG_00348,3.3988874460121816,7.618474525993722,5.278447762606871,5.528484337403676,9.09511488415657
OG_00349,1.7660954143958016,6.387877977318075,3.4497110663347423,4.735850276016107,7.5802528968351295
OG_00351,2.8133825440828324,6.169829534272946,2.997006325509222,4.226359529032551,7.152146349741123
OG_00352,2.8976357452617747,7.502643750056064,4.619394295499913,5.453481738771749,8.961579142688938
OG_00353,2.6924704175039285,6.811336649349766,1.626904816087241,4.108719480542132,7.500227723322074
OG_00354,3.4569185839207877,9.846689504025342,5.268398241506392,6.627298809297738,10.383661639503137
OG_00355,4.926940813979401,8.238184160695493,5.444494756367557,5.435355224180402,8.83600800950387
OG_00356,2.9939126954181727,6.824028132722926,3.4118223415749322,4.952293450497692,7.951656154126336
OG_00357,3.0248762528572293,6.877853589887988,4.789995534820557,5.008376791148488,8.40244182774488
OG_00358,3.066559883242481,8.822001279392149,5.441491769663272,6.178786362718591,9.71642614869143
OG_00359,2.858027913463404,7.070770931208356,2.981710559453588,4.444621445901584,7.776509991462075
OG_00360,2.1658309724755864,5.693034978849686,1.2940596645167093,3.248898731543323,4.753218824009375
OG_00361,3.5917045622878967,5.431922804730053,3.1743062874160044,3.766927843132134,6.756208295397074
OG_00362,2.9808184489462017,6.489367016682737,2.975138500032297,4.221285129474679,7.4805334150591465
OG_00363,2.639441941223938,7.6734374065886914,4.147805018572266,5.200329234496433,8.486668348610007
OG_00364,2.8718690378811966,7.372122767757369,2.763236954414326,4.302152928181879,7.773421812892232
OG_00365,2.4514210765709086,9.290870864693627,5.9242754468202845,7.012672771202741,11.274440847736303
OG_00366,3.53835123106531,9.140341103278947,4.457410322808913,5.996066895489913,9.667614834079123
OG_00367,3.4886404466163348,8.959783970987667,5.081558103398023,6.1560150744871045,9.999640928909294
OG_00368,2.487042975551042,7.12600939271879,3.468777481929264,4.893750148689791,7.8721907385871095
OG_00369,1.6887711214931698,6.831423144903171,2.0716900041277797,4.32907594427503,7.197056818126842
OG_00370,3.262119476291948,5.674378805995657,1.5412632937502109,3.299097947531708,6.96445592038866
OG_00371,1.9475689028588608,8.367069188230984,2.362591689854959,5.35442104892008,9.369636412341809
OG_00372,3.252162791826149,9.915298219290037,6.188036636709214,7.0708362644642575,10.863953034070034
OG_00373,3.4515370855414527,7.232896531930283,3.715768629371291,4.659469034257846,8.380609307328308
OG_00374,1.3870522315049587,6.776803461348476,2.9042964463502243,4.502730860301091,7.389269107887452
OG_00375,0.6438320523578153,6.939254986718511,6.138041278737953,5.651109637762459,8.678664573933986
OG_00376,1.4724031659993193,6.314956107683402,3.840190390782726,4.529073194724414,7.276901273349417
OG_00377,2.1600294168197056,4.766377455286915,1.5868369359727001,2.896446634491922,4.7791814830979265
OG_00378,1.6723386427044968,4.641298453730806,2.402565867981714,3.215496191723069,5.498329522637577
OG_00379,3.6004637641028507,8.66919818680721,3.234154214528208,5.2045447235797155,8.290971723736897
OG_00380,4.085097336078554,8.942427911273723,6.008517685140755,6.532658072259771,9.563994827761414
OG_00381,3.05394729691147,6.6218022769054095,3.693860053096477,4.5493256802466435,7.935428883787561
OG_00382,3.3524818233664684,8.062235901751228,4.120054717977646,5.486144843781735,9.703454231110072
OG_00383,3.914426282698747,9.264863933198317,5.26712120921609,6.40226009925893,10.390713024132062
OG_00385,2.3757756903251206,5.871041892355321,2.979806776936234,4.017240898745228,6.4406326043538815
OG_00386,2.0052026892344212,7.2544747917678825,4.930977922953036,5.179233881267577,8.106327535089846
OG_00387,1.0588129151512407,5.931818664134417,3.2314990793144474,4.42391178847943,6.882983007386772
OG_00388,2.0159355367030263,7.393498496371959,6.148731963484324,5.973838021101236,8.351154944587202
OG_00389,1.523796970987723,6.959970247574711,3.4613800408892375,5.008706990083392,7.79615484243406
OG_00390,2.4338951297064617,7.115682525111355,2.4511614197670313,4.446337460225349,7.775304189290354
OG_00391,2.6341551151531992,5.007440298975832,2.5558291416352246,3.5384106827084123,5.721576535262874
OG_00392,2.621231081895542,5.532991244009972,1.595701659134952,3.4620451793802918,6.67618276501704
OG_00393,2.4922248420447106,8.15232094772901,4.670302372012838,5.69769823417087,9.081975842556735
OG_00394,2.5081031519908614,7.659950152245321,4.018482860470619,5.218629053283593,8.503570982888228
OG_00395,3.1464376090440513,4.524616676352762,1.992456347549955,2.648979792569581,4.890876872342802
OG_00396,1.0276639651449873,5.3166437210844455,2.6084847559208653,4.008341098365824,6.433908809891105
OG_00397,2.8711717314069936,7.602416110878419,4.404670908495989,5.383197070570592,8.882003587071333
OG_00398,2.9301068309226257,8.599359271165698,4.070406054708622,5.562757823244322,9.537258888867287
OG_00399,2.1152738627813292,6.623645841051366,3.139075812524925,4.460033646055205,7.552588926725759
OG_00400,3.0072587468731182,5.3161346910727145,2.277802377037267,3.531865690653542,6.688745418992492
OG_00401,3.9533266925981208,10.15688120334392,5.11876656797395,6.809902574580037,11.037371774083255
OG_00402,2.196870219201772,9.382674211010865,6.9126865002058935,6.872082624334504,10.027350831589636
OG_00403,3.020229521190521,9.342011229848836,4.78784448969972,5.807855988996897,8.587236742588145
OG_00404,2.2077338644305478,4.333746174620283,1.5817478740729893,2.6922139553247426,4.597028026597933
OG_00405,1.628147759919908,3.999754999356738,1.6464805219480043,2.46167540651193,3.978102630323288
OG_00406,1.5018557688322056,3.716761195694456,2.165414837949882,2.73679353460246,4.396495329120438
OG_00407,1.394381936455176,5.185082902492545,3.6476830191959753,3.814111328137733,5.264179730543202
OG_00408,1.864940396375749,8.290843338857346,5.863301431103205,6.161593042829459,8.896434893850563
OG_00409,1.7629995301782095,7.1933103419821895,4.7479015687422645,5.351385212778385,8.093407204439004
OG_00410,1.6725006704523344,5.528148117065895,4.1770960145203375,4.20440093009991,5.992554202954298
OG_00411,1.2987315630375564,7.3467516517167315,4.358157324573522,5.328161949062733,8.335680729575918
OG_00412,3.0415506865945874,8.393174549414642,3.294165997936091,5.485764859546587,10.116071823047983
OG_00413,2.5259917396396525,5.545639668875027,1.7815172086328166,3.635944637669792,6.095899411018729
OG_00414,3.8995863715606705,9.842742301066716,4.824176856757253,6.316158657868833,10.583801681234634
OG_00415,1.916405078742813,6.389023943135539,3.8839356179154976,4.683591258460606,7.532060786015968
OG_00416,0.7635269749423754,5.807147578696465,6.508744343057639,5.332340326601407,6.483820711970218
OG_00417,2.425883293556108,5.190068031380601,0.9068770209546452,2.8459465641352937,6.017307160313919
OG_00418,2.0674300879046825,6.963242905169667,2.3768857520517117,4.5188575145700876,7.838039300636782
OG_00419,1.1326701358180022,6.299068810279419,2.36623020555189,3.7588411270787523,6.0685640087857475
OG_00420,3.8286061275739898,11.407535475542915,5.828597934271892,7.568497593546178,12.68206366473068
OG_00421,2.6248791592679206,9.120719803098243,4.979519135897598,6.41153884311846,10.218184655048296
OG_00422,2.405769902216381,7.122229118198716,1.2460005910735485,4.114636553585075,7.7160011986075965
OG_00423,1.2746233186671416,6.345814362845934,2.4728142193099774,4.457458712500935,7.042038277177896
OG_00424,1.5944311868791967,5.457794791720193,0.6660972286700709,2.9865217315796078,5.978860875379661
OG_00425,2.623924714149056,7.992066073143232,3.5316929181570056,4.763214595149534,6.9027808479636
OG_00426,1.6834473586787555,6.421117608169565,1.7831706883142038,4.0384759028573285,7.580357253617499
OG_00427,2.019975345339769,5.436385605824233,3.0513023931443852,3.634281778138102,6.259501775957871
OG_00428,1.2781448150591146,4.99864503927504,2.385538668037599,3.599396555935677,6.040382205031844
OG_00429,2.733758820800729,8.683385753700264,3.111833292795334,5.526735614195234,10.020801627471783
OG_00430,3.4065483458149095,8.585983982560672,6.330412092135248,6.113172118433026,8.854306481431925
OG_00431,2.6493921756450804,10.513393313287498,7.322995402367037,7.746313698045443,11.05498298045357
OG_00432,2.560583776244212,6.875927619424828,2.786961524497276,4.344432177870243,7.7666449598450065
OG_00433,3.4868184512720983,9.582122801542495,5.2349988429911525,6.518125177898239,10.328307367060729
OG_00434,2.1721959784401537,6.619865701879921,1.6779884067774493,4.149417709371391,8.233848265370272
OG_00435,2.4899376947280603,6.415775925387201,2.820884115869727,4.163945811923087,6.331334106586961
OG_00436,1.3800481572519963,7.056575020508561,3.0219914837237574,4.694840582863389,8.357188568822332
OG_00437,4.234858622908735,5.714505282826649,3.35620642961249,4.033476936986308,6.443041258215807
OG_00438,3.337460739905084,8.736247869526519,3.235247897411178,5.137174479190038,8.211406022934371
OG_00439,3.00080053759461,7.453249424526644,4.493887465888801,5.037176403756244,7.849628693316864
OG_00440,3.1732725920981832,8.800468669434734,4.642073985382743,5.662615565124906,8.879265484698495
OG_00441,3.8373031732585314,8.181428972107627,5.429696324082541,5.711795849614065,9.13203404259855
OG_00442,3.0549988440677858,6.402968531087656,2.6886515867815985,4.157962449957777,7.373605913624227
OG_00443,2.266201075172822,6.434773425807584,3.9655555682922294,4.814342836504477,8.066101884649447
OG_00444,2.226051468009927,3.8850490104718904,2.0088995177108075,2.4952807500270544,4.129139174191494
OG_00445,2.9246348879527746,7.4784794945990365,4.328991024339071,5.164326210887477,8.086377833430818
OG_00446,2.811281800362537,8.262609349498327,4.547429869760979,5.625738897709253,9.157403044243985
OG_00447,2.6632830918480805,8.21961571226445,3.055479046088095,5.096533922229313,8.769213958618762
OG_00448,1.4990305511946989,4.626037655732649,1.6394853027288248,2.9245415424385635,4.769259835206744
OG_00449,3.1277699532098624,6.816196725999901,2.9820217654884487,4.494876084352566,8.19370180324586
OG_00451,2.3646580948096663,4.876614191377321,2.810515805268804,3.4072006560205423,5.525947910164533
OG_00452,1.6085985088157873,4.839861947783921,0.9830242621910924,2.6909925095574923,4.9510793907847495
OG_00453,3.672311477288246,7.44521350830104,3.3627872535456884,4.068100303084755,7.636576996368094
OG_00455,5.036512633211371,8.537759808031613,4.898900614991675,5.734077835056226,8.230955391792321
OG_00456,2.8922478401634715,8.23765295856674,2.9511869036245058,5.062458766918483,9.006607708856416
OG_00457,3.0894329434627807,7.610359910447682,5.397421175950349,5.7773503030486255,8.81239648833193
OG_00458,3.2965157657650948,5.5483675666572045,2.3840410124062545,3.4577405188220696,5.897979919207318
OG_00459,2.5528223575214133,4.90333212546546,1.4893652526378163,2.7278212891437192,4.8913429325340765
OG_00460,2.489530685337579,5.726413004202895,4.0104472265173605,4.273826556148263,7.238311402127464
OG_00461,2.5581903102893273,4.5188718407180115,2.1337733247774744,2.783019306020521,5.360171050255146
OG_00462,1.0663958789447314,5.995072165274107,2.317132782628765,4.241716493498229,7.392662289468203
OG_00463,3.0149212001302703,10.366846873488088,4.225238382893297,6.635321926195577,11.758518576254668
OG_00464,3.3093099324224573,6.829236260325401,4.839308543984518,4.874097523751751,8.00073293933155
OG_00465,1.7540630674315547,5.199956364716495,2.6920793820344344,3.8521195981244336,6.244675014833287
