,0,1,2,3,4
OG_00298,1.207011859060153,3.8560343350417394,1.6999466713160583,1.1076007459444743,3.995031943686338
OG_00300,1.6202416891021394,7.029508825432516,2.200898021627066,1.6066756638644295,7.067654681519994
OG_00301,0.8883824066910888,3.0291010985364673,1.1797284021958307,0.8297175833529289,3.056367074212365
OG_00302,1.028372856229326,3.207633285801917,1.161933964832926,0.8002904484433746,3.412522152107212
OG_00303,0.7398600332036093,2.814025126835067,1.1015912360032685,0.7505658809971044,2.9260242938456518
OG_00304,1.630876829554579,4.256249499180129,2.133938303504842,1.6732001227672357,4.650497949610699
OG_00305,1.2279955719209217,5.333638761089917,2.177618643191657,1.6192098466627407,5.723649314085429
OG_00306,0.9018146871340733,5.684804070886311,1.5930938603183813,1.408114946829867,6.163261650014294
OG_00307,1.69887895835101,6.2117295096260055,2.3693057747277164,1.6706762577289471,6.464037128915312
OG_00308,1.5237896113364993,5.494590531232005,1.9180418838635367,1.4556141464337615,5.94228393940963
OG_00309,0.777722862770046,3.186224122861054,1.5430427690742126,0.7385545518182526,3.284991009389555
OG_00310,1.118618443303279,4.677161850216621,2.1606270310736115,1.4706172981614352,4.867209415415917
OG_00311,1.3064794616574584,5.652828876353751,2.484178102616544,1.5179472773043736,6.006642408909743
OG_00312,1.9080898434986862,6.549209491036778,2.1945812515586485,1.5663195802204986,6.96301555711671
OG_00314,3.009450009117851,9.48175770618659,3.260181284376413,2.2557734156837004,9.778153527987584
OG_00315,2.013903629653154,5.3643854560640465,2.604613159142147,1.5217008622080028,5.542959071609796
OG_00316,1.670078641567416,4.326637180257452,1.652527782040923,1.198946446951491,4.712741930716828
OG_00317,1.5276121767274315,4.020572593400218,1.5513894393918366,0.9740761786174362,4.227640883538616
OG_00318,1.0695867805379726,3.7489528737454085,1.1863607767553335,0.9064030726494426,3.905954649200883
OG_00319,2.0528989632806165,7.609413519630152,3.1587984806402547,1.8514750384732022,7.865745290908957
OG_00320,2.4990645708895562,8.085502064404347,3.34464236846177,2.3021251905203783,8.76061419676048
OG_00322,2.1294849408549483,6.7861542486393525,2.7509880023790956,1.7786614605108888,7.13007332536862
OG_00323,2.561537562536142,8.38687717690423,2.9072770383422313,1.8555030962124757,8.413096294080002
OG_00324,2.0510890982310497,6.471111524435615,2.6783733596360664,1.8024652364582727,7.008689440136982
OG_00325,1.0558410423714961,5.382962372162179,2.0100301071007176,1.484519572289053,5.524974950372168
OG_00326,1.565367429409087,4.532130875456242,1.2697431464931814,1.0462866997376052,4.63456005471591
OG_00327,1.85713150613046,5.5395415920108295,3.01967619164363,2.0128312926599965,5.9953769073668886
OG_00328,1.9317282095314658,6.339147096451126,2.9513293731536594,1.8362272768581116,7.139218016991706
OG_00329,1.0522666320730147,5.237057784204996,1.9191905662539448,1.5132173529431863,5.550032711508973
OG_00330,0.9522410212447543,4.787320054682108,2.5580797547199254,1.3803506817858917,5.280346297777469
OG_00331,1.09684479659471,4.503754024741634,1.0840239771671194,0.8807498877635022,4.865863292413296
OG_00332,0.8236172290119664,4.901947535639772,1.43661575136292,1.1712083681639969,4.379292631208412
OG_00333,0.9178832339384765,4.197753910869665,1.9660795975897511,1.2913286953644953,4.560943099279914
OG_00334,1.1369802081277864,5.085501764228764,2.388598610219967,1.5744369039610273,5.585221187612109
OG_00335,2.208995050594834,5.470773604918277,1.254456954461444,1.1080361459728,5.2331583865392
OG_00336,1.5605154052852808,6.724909433314595,2.3854601608126247,1.7952149181312131,7.265008182940005
OG_00337,1.673501303673927,5.2067900137276855,1.8556828800386471,1.4940544081233267,5.593198379403363
OG_00338,1.601953803411536,5.869886115047152,2.9321202802484985,1.8655634753585215,6.322932331030114
OG_00339,1.813439824582476,5.01208344047007,1.5657796330148157,1.006791520234894,5.360875971915104
OG_00340,1.0741881291264432,4.534699278127341,1.7803820521605114,1.0777830113904399,4.69586821526732
OG_00341,1.3743470251570244,4.9141776442833915,2.194397680244427,1.367846705835949,4.881417188796828
OG_00342,1.4572777255756617,5.643300594537959,1.6900165376027447,1.3911486159371607,6.105706560491059
OG_00343,2.9221727034968334,6.68412079778991,2.9205355454993134,1.5944599059639202,6.6368825677764445
OG_00344,1.2319100550570534,3.8370802462011717,1.41534589183615,0.8981361289443619,4.168809483016977
OG_00345,1.887127731999756,5.1695174210806245,1.7860706705101588,1.1408128175265466,5.594515585653673
OG_00346,1.4662672284260303,5.089266579681822,2.04563109266811,1.5379324947712925,5.595831681668182
OG_00347,1.0311184680367018,4.030891443062152,2.008591993381778,1.2198143799842305,4.521629505220101
OG_00348,1.9897123301674045,6.199746143307071,2.954642452745379,1.8486523400981592,6.741894085511056
OG_00349,0.9713233760463602,4.930208164340722,2.1390719283024557,1.6524848595649277,5.2516000755703685
OG_00351,1.5956856533349217,5.169783260164854,1.8473946416996725,1.4166486133365137,5.49647425472151
OG_00352,1.6618920505977843,5.986225119521538,2.6953241486133632,1.797096569501508,6.532188261931297
OG_00353,1.4375568674130965,5.616732428033331,1.3338014415240267,1.3186689013832424,5.854030535908842
OG_00354,1.949239767332313,7.693307351990965,3.1610156646717837,2.1088306817944025,7.784866130159668
OG_00355,2.9029970762811836,7.060376087094101,2.956714983479469,1.605425639649045,7.404337256307133
OG_00356,1.691278114070496,5.700201183851393,2.100738252268935,1.830805964169085,6.06806685490245
OG_00357,1.764913447992804,5.5963208772748265,2.68859354188522,1.7067032395211896,6.1379363722654
OG_00358,1.7559503039882056,6.825176466573285,3.1536185076990355,1.943156133152804,7.123314081877374
OG_00359,1.5914774513136583,5.767579767318749,1.9221812450139013,1.3973371991358257,5.923291623412834
OG_00360,1.1657005483897853,4.579139623135254,1.0270058619841032,0.9195067411678977,4.152114921854438
OG_00361,2.101449831433037,4.9614526083310775,1.8038751531007355,1.3268562235719208,5.4817306134784
OG_00362,1.6811739133993957,5.425909649053817,1.859669993386905,1.3893381067955237,5.759611399323615
OG_00363,1.481866720888824,5.992668546640727,2.500735292149383,1.6650811179599956,6.216606701458661
OG_00364,1.582094959857727,5.932550597893662,1.8421984977756418,1.20984622958016,5.987059458287924
OG_00365,1.3779992414814908,7.011551181475987,3.5024459519121405,2.422636126096864,7.636570068145017
OG_00366,1.9887879408998939,7.298315642297128,2.7331339948265496,1.9227175049248524,7.419645542056882
OG_00367,1.988952446074679,7.138422167943173,3.001498917507633,1.9669057180783585,7.479587596662076
OG_00368,1.3851690285341474,5.645030743424926,2.1636316792809374,1.6085677139757164,5.8385861846772755
OG_00369,0.8548084429022781,5.213099668435285,1.5729519898537256,1.3373454297326068,5.232021334461852
OG_00370,1.8155077940428224,5.100995549077245,1.1541235926253,1.0549981622481728,5.586634028155949
OG_00371,0.9609835747616896,6.334908070970808,1.8781405443484394,1.6257900114092418,6.700678684698448
OG_00372,1.858963152763841,7.636564267607786,3.5900977384591175,2.3285736279434945,7.859601660561308
OG_00373,1.9689177767334556,6.024079311665877,2.2262975549755875,1.4492943114984327,6.4672877214363105
OG_00374,0.7072091535069468,4.958201342156023,1.9412197818085752,1.3771221216396967,5.139648523433806
OG_00375,0.38394384861444414,4.632174145615165,3.4126678601635017,1.825945108163348,5.139894612096212
OG_00376,0.8105730607369017,4.590950185644938,2.2897681203975946,1.400952528743757,4.989634973506433
OG_00377,1.1977291886289985,3.9643889745005674,1.086009699670368,0.8987035880420282,3.960413809526383
OG_00378,0.9360247969570679,3.693110574474423,1.48015149017584,1.0183795872480805,3.9907905467684053
OG_00379,2.0003836674624105,7.022574035629482,2.1192556665588205,1.555214759703937,6.808681853923929
OG_00380,2.3970377748227247,7.331305476917536,3.345781084604835,2.2769087257899168,7.4435019214451135
OG_00381,1.750120750160914,5.464228360316353,2.186448643252315,1.4226149873312028,6.03381160361589
OG_00382,1.8923324523298168,6.5879630274902174,2.5264577426265826,1.7739495245977357,7.193011758183388
OG_00383,2.2428488570646303,7.515340756843747,3.0943003920335093,2.074165780966323,7.894156000324944
OG_00385,1.3408947470750687,4.734558853212231,1.8111057454550052,1.3379191122393002,4.943853519932112
OG_00386,1.148054657047544,5.347785527162295,2.814646069761929,1.5565491659152513,5.664895245216593
OG_00387,0.5520176600061529,4.289287313125033,2.0223727443482065,1.4664874197925557,4.604535154579456
OG_00388,1.2029551020042013,5.439067432719763,3.364732569653441,2.0112838281956145,5.736464203148668
OG_00389,0.8042469398513373,5.158600378844107,2.206269564002675,1.7141123741855424,5.392382452714316
OG_00390,1.3056647918646203,5.634163611805048,1.7284767393663312,1.3337410055030503,5.864780426722152
OG_00391,1.5132032220670546,4.360309130990965,1.5333743202615544,1.2543652212165626,4.550424879075851
OG_00392,1.4408250709419286,4.776467357477695,1.2009982650033129,1.1252131474205682,5.171823175822541
OG_00393,1.397802060443367,6.233194769039565,2.7897885930059707,1.8531001590403455,6.496924519922689
OG_00394,1.3983600261162255,5.921244936729708,2.4534416625044915,1.6365107224585604,6.2212751301144475
OG_00395,1.8186080861929705,4.141569312545012,1.1786898880584173,0.7872390049846538,4.335308823792442
OG_00396,0.5249071117090899,3.941914206971796,1.702358808964146,1.4573823506626633,4.301997710631823
OG_00397,1.634021956157993,6.058819161194192,2.6107076897971457,1.7640393069861602,6.492619820357122
OG_00398,1.6192975625114148,6.754143502663905,2.559712701000345,1.8002807560958014,6.97298699428991
OG_00399,1.1608969730232646,5.161173147370864,1.9922546271940424,1.3959872900014663,5.45918564965943
OG_00400,1.7124488327403935,4.720337456628506,1.4515775791630083,1.117775045528331,5.274383311748072
OG_00401,2.2291383719242215,8.162213176227985,3.122264080976498,2.2125000088029196,8.361678928097371
OG_00402,1.2729807581191237,6.687004150604488,3.8743673643149066,2.0706036827761394,6.913881580432761
OG_00403,1.6914547053868934,7.019334215634586,2.8586757734235264,1.6064718827848339,6.729778843531048
OG_00404,1.2411895029801143,3.7038881892174844,1.0420730758059402,0.7978159477117275,3.8223260954629015
OG_00405,0.9094398965704993,3.222461349454337,1.0503723234241018,0.7314413974116005,3.1893739425739454
OG_00406,0.859817312102059,3.024157493630123,1.2823712834743248,0.9022320564356745,3.254590114330767
OG_00407,0.8096331872906631,3.7816132999740364,2.0492603656092623,1.1765766465540008,3.799395362279919
OG_00408,1.0725418146171282,5.98447098898289,3.3379031489553137,1.949676513679092,6.0692716949928744
OG_00409,1.0033341269720288,5.308233219107703,2.7609950466740867,1.6476044657126045,5.554292030614435
OG_00410,0.9853055517710764,4.118145370579067,2.314358954478231,1.3378589605982014,4.280358883072293
OG_00411,0.6949109641861665,5.242834072671045,2.641522540800748,1.6612294304951496,5.5346126178464194
OG_00412,1.6555977366623702,6.777002385956654,2.2370258002183063,1.7922401520405704,7.371177294000896
OG_00413,1.3932350612352482,4.708680349234826,1.2651310929260124,1.273657727214298,4.882912377402783
OG_00414,2.194077831972447,7.8388833440081696,2.9478207234950857,1.8734678687961979,8.13230231486811
OG_00415,1.0799299015999098,4.888483890911565,2.302777556946433,1.583989509849772,5.276230910210524
OG_00416,0.5250905508485185,3.8474008978916014,3.4013897921973286,1.8352397153163007,3.9812938992331834
OG_00417,1.3036551858187124,4.4161023542353,0.8585111409441556,0.8552995838200695,4.786161709134663
OG_00418,1.0838510187629706,5.4365043530145885,1.7135674767587843,1.4693228228618664,5.7160845907955595
OG_00419,0.5518462858892299,4.47730441009725,1.629562988910639,1.0415153003771709,4.325160286007554
OG_00420,2.1333647415884096,8.882295668064613,3.580422016657884,2.4035153319213514,9.255855084147939
OG_00421,1.453269441752045,6.935817124944869,3.033860383996528,2.0772804716981876,7.271005118257195
OG_00422,1.2373639375419823,5.741947257322751,1.2181909344543607,1.268691161859883,5.899974047902482
OG_00423,0.6358296240513628,4.74330444472323,1.7314860377580314,1.4985311244734634,4.8847630042213614
OG_00424,0.7858052157090045,4.2982566680101915,0.8252346554690294,0.7743021345209503,4.474070283539039
OG_00425,1.4517810918562317,6.037526846764966,2.1860497633346525,1.257568665312667,5.618165449155211
OG_00426,0.8492124701518506,4.985777452024024,1.4344542485717595,1.2282206595630505,5.353536498356811
OG_00427,1.1449366991507757,4.281122586358329,1.8177723002062167,1.0934301782399247,4.580540980157524
OG_00428,0.6827318833391602,3.8284693416662843,1.549264548262575,1.2325968768193478,4.152061895320975
OG_00429,1.4521631957535759,6.85570615707868,2.1967343415481295,1.812834226680755,7.22976877276646
OG_00430,2.0105163771217085,6.6314609976128125,3.451055545533868,1.8411379645193682,6.779879064680715
OG_00431,1.5266516717741514,7.670629246921827,4.153416176420804,2.49861617987839,7.748885523726251
OG_00432,1.4028819014151719,5.488121669238407,1.8405119761119868,1.3462842421815133,5.83334717647542
OG_00433,1.9749097430621,7.5631156662157055,3.1252458467795905,2.1084185140111393,7.707432535354461
OG_00434,1.1266169362458727,5.341324304127031,1.4029644966364603,1.3267752186428905,5.927431569763446
OG_00435,1.3908025381209779,5.123578860974932,1.7728915854282528,1.329875975926871,5.050824876432821
OG_00436,0.6898952579152937,5.153572892883264,2.047550508171231,1.388015219861304,5.642299205618518
OG_00437,2.4900682571030557,5.394355338791142,1.85707474186302,1.4871590328719102,5.660501368655594
OG_00438,1.8396303821896627,6.933524075203859,2.1321213517748236,1.4602201646050128,6.661647237824842
OG_00439,1.7292190848763125,5.873926092359827,2.578794991266635,1.4769680088525265,6.053358405039641
OG_00440,1.7923214150504632,6.826167677208271,2.7684633450381213,1.6583462603935024,6.819848538699176
OG_00441,2.2444555374911923,6.681577931993233,3.0302938254898306,1.8205665923058212,7.0533414505375
OG_00442,1.7176011336227215,5.402560170479183,1.7229202240897672,1.3447561569213156,5.793129795543923
OG_00443,1.2912851524882099,5.119923371061663,2.3466693153680573,1.7050684841232127,5.653751971608161
OG_00444,1.2865881285222425,3.353689876171856,1.1644734026053392,0.7962331502968603,3.4812703665409637
OG_00445,1.6730314467680123,5.930775833603405,2.5301443823234724,1.6407338066220314,6.140322019236299
OG_00446,1.5810424554679003,6.413520180156542,2.7288283772066104,1.7533527965979514,6.710380407006732
OG_00447,1.437143901189225,6.457724883021074,2.088583186707231,1.5437171593076413,6.524942590026261
OG_00448,0.8017738090663704,3.6167128909168276,1.137115674202104,0.9341557330308292,3.6409195896867548
OG_00449,1.7554051116479443,5.733855433312665,1.9076621740546427,1.47190582555841,6.238895691699252
OG_00451,1.3643550434061533,4.067631808354405,1.63016613783024,1.0994312848580738,4.333088538919617
OG_00452,0.8331518555119273,3.8176177539451044,0.8694603509316007,0.7419531396607426,3.8641167908210954
OG_00453,2.090522761341123,6.138524964237164,2.032890899069151,0.9608381154404066,6.225986296190318
OG_00455,2.9500573979328952,7.402001338529047,2.7313484282492944,1.8678104318292437,7.28316753228671
OG_00456,1.5626951434901668,6.547716849141557,2.0403896801270163,1.54946185330913,6.77054631592356
OG_00457,1.8110326173420888,6.098349944282849,3.0177850454122463,1.9835374531129821,6.484184593229213
OG_00458,1.8898482719627374,4.895484385338101,1.4569331912619536,1.0358824001442855,5.0577955295985335
OG_00459,1.4264971673006956,4.201839137101451,1.0302802367074568,0.7763686880275092,4.175272853631336
OG_00460,1.4549464941222983,4.65113823152721,2.2609653932042657,1.3937093481443095,5.253373333589313
OG_00461,1.4668386215542495,3.9443655377741553,1.2937350921981308,0.8047974565572779,4.272477441685878
