,0,1,2,3,4
OG_00298,1.471980192453199,0.7286190388293263,2.029553933336823,5.166653245869759,3.575423723304314
OG_00300,2.6210659191303707,1.2015678251773543,2.360013342723519,8.869054081716397,5.4285658757646695
OG_00301,1.1870723535773415,0.6027661983421686,1.4305738389866627,3.9703787068357896,2.5911172096664035
OG_00302,1.2438512571640663,0.5718525247623799,1.5766048661604237,4.495552479116793,2.5640550411417142
OG_00303,1.0375849765692449,0.561482000321913,1.195966834380463,3.671996478822033,2.4905581058771524
OG_00304,1.6561914646467137,1.311203945939212,2.810595477778136,6.230075846561501,4.29011692197422
OG_00305,1.8646566680833914,1.2361541690881734,2.0479074411395595,6.883975998505215,5.060720691846704
OG_00306,1.8854911613232892,1.1074712652893295,1.158989460929897,7.151708297132371,4.514172495270445
OG_00307,2.318358999924054,1.250695278139791,2.700383516474157,8.208676799376684,5.359382675898389
OG_00308,1.9987589334349705,1.0512135364428936,2.299184344631869,7.5585928171866925,4.4872264880314825
OG_00309,1.1381603652668943,0.592618377128277,1.4374876951479112,3.960005586220758,3.2871160765083767
OG_00310,1.647981945696102,1.0823576736774008,2.0076219048061947,5.865413319622865,4.774178188264735
OG_00311,1.953624207072432,1.118372161488043,2.2802295782603506,7.189237362292728,5.5703478072211
OG_00312,2.502135122861221,1.16452435307735,2.840770420073855,9.008454412954338,5.0843879980463536
OG_00314,3.7624031406222334,1.7822768838940506,4.542292074099573,13.055874983219864,7.265484935740496
OG_00315,2.162173838736089,1.160544366569831,3.4634410536070597,7.5188237580301385,5.106207664512281
OG_00316,1.7456863699815512,0.8034188830609236,2.5855325999624243,6.464692510642255,3.430504074106553
OG_00317,1.648865406710813,0.6951050270478929,2.3893469503727767,5.845391539182033,3.1708726281215633
OG_00318,1.4461864849087418,0.6339066724796355,1.5672145013416336,5.095151845092712,2.795791571310518
OG_00319,2.7940403828211897,1.3718282066288756,3.411707038025448,9.894122525855817,6.921617061762936
OG_00320,3.02316655644867,1.7711235143611481,4.058177501561647,11.24526693639877,7.273967782080034
OG_00322,2.604677549677737,1.3400359071959718,3.439725663598925,9.291539743564291,5.913552919037904
OG_00323,3.3164741218451486,1.32228622545581,3.9029955634997546,11.206555662177768,6.443164021003787
OG_00324,2.4465918119250265,1.3557694861937626,3.325871897871406,9.047298881576515,5.773565146730542
OG_00325,1.8943706320021567,1.1443931033756698,1.7132157325779993,6.571160350085562,4.866746064682419
OG_00326,1.873154457681438,0.7488352843834883,2.1945578808896395,6.444009052145021,2.919709013054944
OG_00327,2.0662963027485928,1.5404873585086176,3.4093503993930327,7.629721961401188,6.0935267579558205
OG_00328,2.255435885295879,1.387096858615924,3.3073550592148386,8.922330274787068,6.279076774287737
OG_00329,1.8132112265234777,1.1321197469907291,1.6642696967869186,6.580692587744517,4.710292798571302
OG_00330,1.5147991782144974,1.0298105505726605,1.9448141351437445,5.920852274041026,5.582918281814468
OG_00331,1.6344135170102914,0.6343167107181472,1.380797603129682,6.15962217582263,2.969732189141729
OG_00332,1.849323773079672,0.827021068150335,1.187525525738579,5.376864869062934,3.750174213156529
OG_00333,1.4028286239454615,0.9806513782509003,1.681091752717026,5.340134335083581,4.412617273152836
OG_00334,1.6842447934844258,1.1649527640390518,2.0663481266830526,6.53890321769665,5.356727160858018
OG_00335,2.463504075681661,0.7107177399062281,2.9958383727462903,7.94138942153828,2.7577139149125833
OG_00336,2.3626092568156394,1.3527147874840846,2.3883045353052204,8.855344109723182,5.774085913932066
OG_00337,2.0339316085017805,1.1037218216340368,2.548253818027386,7.355918910827748,4.1704213408773825
OG_00338,2.0674712051584754,1.4216026929583279,2.9251459061590817,7.729773995858473,6.2347573655112996
OG_00339,2.0270485333163295,0.7430545557634137,2.6234624334412686,7.383321828075821,3.429870189115782
OG_00340,1.624027036845292,0.8279906443568338,1.7579895265483843,5.767459152673918,4.071129843091129
OG_00341,1.8479255024909533,0.9793156521351563,2.3787160716373377,6.22348317841721,4.670902117618062
OG_00342,2.085209088895284,1.007827538003634,2.0488331627020213,7.696008651258282,4.234910625054999
OG_00343,2.916671085334303,1.108757102642659,4.753723096877599,9.705450999984476,5.445970586263309
OG_00344,1.4728429052103198,0.6218614644315121,1.889935839699545,5.424137977766173,3.112118276065978
OG_00345,2.06919217660255,0.8580265460510698,2.8253564115138254,7.639156892887569,3.825781054732756
OG_00346,1.8679130544747056,1.1434095899054892,2.3651183740844757,7.041824933534947,4.589239613529099
OG_00347,1.3682404646316741,0.9354951817292614,1.888670626359579,5.3716627992003545,4.344325807969898
OG_00348,2.301631514169876,1.3965236179825509,3.4366378773990762,8.591866771342492,6.1463042654277045
OG_00349,1.674384833080722,1.251623667537252,1.7276001252600015,6.085727449955715,5.014818513120736
OG_00351,1.9946712619038758,1.0352698447170157,2.4381404682226857,7.181014418805161,4.165776128954752
OG_00352,2.1347696255443314,1.341788668015605,2.849134486971524,8.07262029417089,5.8784227226584775
OG_00353,2.132827841111018,0.9636112076385924,1.835271213102976,7.580137285724295,3.634293762929839
OG_00354,2.851953901965073,1.6004474270587254,3.263784773617196,9.71042985346557,7.0627956037736945
OG_00355,2.9120637674397862,1.1371498880079243,4.641627840068046,10.443889513008072,5.745660256316651
OG_00356,2.148268451996707,1.4088911281307137,2.620101610163902,7.855617952677685,4.808102510763473
OG_00357,2.050943367898113,1.328626593020409,3.0647942834072506,7.771651143478344,5.6213655493352155
OG_00358,2.4458486624378146,1.4606506385493978,3.1140694695375055,8.725718019671667,6.838932375110492
OG_00359,2.2209050910434485,1.060758992249328,2.378599705886973,7.645872243060241,4.493214071997473
OG_00360,1.8722410664346056,0.6339674639528233,1.509130463534604,5.654788764579929,2.7144024113364837
OG_00361,2.058528143672683,0.9721753588505875,3.17527894739851,7.733325448064341,3.6819864045930855
OG_00362,2.098238291342837,1.0540728687649827,2.5226930950389903,7.572334836492348,4.225435232647284
OG_00363,2.176568952341851,1.271521365413063,2.498446244238367,7.640802429430017,5.619657319499791
OG_00364,2.300301694319488,0.896522936202211,2.2986683506286,7.744465670766506,4.377718849312564
OG_00365,2.3043430901787327,1.8824970417073452,2.701120388356277,8.648320354314931,7.891039931882747
OG_00366,2.770303621928983,1.4530820746344586,3.14721426490896,9.49456945817963,6.184295427847674
OG_00367,2.6437668088109576,1.4627049874708689,3.310258258488792,9.420448423495134,6.579883502276572
OG_00368,2.07171252714036,1.2069460359636537,2.2339245875131546,7.234904007100313,5.010718596603433
OG_00369,1.833760641049021,0.9763918824671439,1.2087639766517635,6.179166373480863,4.207483998944361
OG_00370,2.0747529856706466,0.7877391938005197,2.3665314739751504,7.7386746410715075,2.87196537457482
OG_00371,2.1053870950777664,1.1700075549988267,1.305838068109575,7.737200971175726,5.185867175062138
OG_00372,2.7319365537552773,1.7890875760911427,3.3718911884802054,9.517953144113841,7.839682430295289
OG_00373,2.3227426021757878,1.1041080506593297,3.0349880742127837,8.537155055462254,4.863364955390526
OG_00374,1.6113088618220994,1.0184493235710008,1.2286169549953363,5.752762415758869,4.818700422138838
OG_00375,1.2073686840341016,1.456290555633685,1.6252689447766844,4.815188719673622,7.339562743899482
OG_00376,1.4328733457368126,1.0429050462901654,1.626636391213798,5.5664535614692205,5.175673153569359
OG_00377,1.5779903255011585,0.6608349559295993,1.664525672327759,5.3914501009964155,2.6123407000256518
OG_00378,1.327522722075528,0.7151257315562807,1.5244518963678617,4.8747570863992165,3.379679651978141
OG_00379,2.8104987779517328,1.128622361790474,2.895190406467435,9.11734193833429,4.969866672474375
OG_00380,2.8798255273558593,1.7498956407520376,4.0949963622206065,9.811997478012813,6.9271751561190245
OG_00381,2.022209340132562,1.0051356742266928,2.778129983106139,7.795529635429327,4.741259807714809
OG_00382,2.4183536173131652,1.3240139645077618,2.977643240594036,9.099048333577295,5.706508655268469
OG_00383,2.8319446614890635,1.5475864097802112,3.6656785160206895,10.140553467887695,6.7267525332833635
OG_00385,1.7746862758403192,1.0034183162610029,2.127077258035829,6.331406241800832,4.077702647818899
OG_00386,1.7697361660378106,1.196127226160084,2.2952616579776612,6.548812666548933,6.066314301022199
OG_00387,1.3146276267426051,1.0973068184037722,1.159195545094012,4.932679309890925,4.829982781049837
OG_00388,1.776969570737972,1.5332063548011876,2.6695762121709823,6.507150241007561,7.012205263330996
OG_00389,1.6780535327061192,1.32073958478422,1.480018619619798,6.051651854904704,5.331414707793618
OG_00390,2.04164115603411,0.9630968566345952,1.8618016251721774,7.3135807594891284,4.337765541163134
OG_00391,1.7729916244363448,0.9002904050153697,2.2923855769560535,6.172664181188484,3.3565414738099206
OG_00392,1.8530994354505832,0.800516962593093,1.9055267023502893,6.83868759469447,3.075518852345421
OG_00393,2.1847347181541106,1.4314291029684019,2.4922743325948664,7.747921317431327,6.272969144778129
OG_00394,2.0855799641406194,1.2229719054207149,2.3529486512702786,7.560123434720203,5.584359256531832
OG_00395,1.8201678500693843,0.5465252560799349,2.5818403525870295,6.431636499166245,2.399548714099618
OG_00396,1.2191248845808595,1.119344791617556,0.9897042762121486,4.657067896245937,4.236992962523608
OG_00397,2.182867202938396,1.328851525339406,2.7562986761140236,8.050968131314994,5.767797035057676
OG_00398,2.4595872816116926,1.414452861898861,2.5910038328308294,8.608316027485671,5.959530914457351
OG_00399,1.818806976614086,1.044368477996283,1.8848700583981646,6.597785790573663,4.681142621772556
OG_00400,1.8465565454281283,0.7742847873852508,2.4436653052705832,7.170855780814916,3.271025202474895
OG_00401,3.084150122541109,1.677300192209502,3.560308797498999,10.659417116955929,7.038742527469439
OG_00402,2.148194737249088,1.5671668387606648,2.8387926238140833,7.721979850660896,8.243917084685675
OG_00403,2.62931100423331,1.1516116882031253,2.861674281575301,8.436167494973732,6.31479630125029
OG_00404,1.4957147494420646,0.5421145428777424,1.7415244038634976,5.2636543259183055,2.4070984336150008
OG_00405,1.266227873539889,0.5331588266086424,1.3570909101319435,4.206291514024599,2.4225318342823448
OG_00406,1.103237480802375,0.6563733137563915,1.4304341203159447,4.092766632173814,2.8196758321397106
OG_00407,1.305714527196672,0.8349373179014681,1.6674001960289306,4.3962203022898345,4.359836689946722
OG_00408,1.996703899473413,1.4140908145769981,2.379418421351773,6.710364955018248,7.225453671442408
OG_00409,1.7659863787382248,1.165563018128378,2.0662047546820257,6.240293473976227,6.072481183542934
OG_00410,1.432436499415792,0.9208734119314778,2.0000323108961626,4.983637792161541,4.8434023793107706
OG_00411,1.6350339010684878,1.2046318746617724,1.5485434934300784,5.883033935807732,6.100147861050768
OG_00412,2.4268729973738097,1.375716733656856,2.4325040388486703,9.117010903965067,5.514482162976324
OG_00413,1.842256554510577,0.9349525761603543,1.8993518541213372,6.509830716539012,3.1768015943274364
OG_00414,2.9284434771921974,1.3712415535397031,3.457668552177637,10.418446492203394,6.599665701732305
OG_00415,1.6551333146894054,1.2265603868232575,1.9799684406927218,6.179451128581735,5.174494698811928
OG_00416,1.0739449458227621,1.4244260431014582,1.9996677323102439,3.8199646401427527,6.831129826532915
OG_00417,1.7060271796849766,0.6157461857919331,1.5728470819382938,6.386050262776923,2.4404682777467657
OG_00418,1.8844413992438827,1.12893103049925,1.5589876259271447,6.9058685492893686,4.438181626753662
OG_00419,1.5048699505382799,0.7844049644384038,0.934187943301293,4.849687409929122,4.120146446178432
OG_00420,3.195848377464378,1.8438568985546855,3.5319977292248304,11.328762067640394,8.17995565103098
OG_00421,2.3712789509387866,1.5684877417330096,2.574400042511524,8.567632468223849,6.95300099745742
OG_00422,2.1366116620355466,0.9473270560934003,1.462357149995842,7.450465543263913,3.623294749383368
OG_00423,1.5580368997896132,1.133324623848852,1.0510724053913394,5.478095508624129,4.480530036830887
OG_00424,1.5355736557532766,0.5326126077381558,0.8343762415338661,5.4866237157773,2.6444555716666907
OG_00425,2.3115057817863347,0.8830720106890676,2.3136692442987274,7.194967349157021,4.957915574902537
OG_00426,1.6919708805274438,0.8946341459755928,1.1353850933458525,6.276318677607688,3.9512774290667028
OG_00427,1.5362035135550545,0.803228436104639,1.9160824510504333,5.674189032313884,4.003477602528152
OG_00428,1.2736501287502564,0.9345623210940844,1.1694513297279023,4.742261394451131,3.7751348213000018
OG_00429,2.4425024132894944,1.416782673367789,2.1124836863805987,8.778544078419763,5.592391480662681
OG_00430,2.454726067759322,1.3416339026277846,3.7012786026076774,8.594972976619667,6.97697553713537
OG_00431,2.5977887494386414,1.9076992284730958,3.209513862772508,8.852945875186265,8.960103256484757
OG_00432,1.9943463795290228,1.014993560421344,2.084464185848881,7.335191539831698,4.413192281869114
OG_00433,2.8121447978771927,1.629414481404134,3.304400771459017,9.669548288950597,6.946893074803823
OG_00434,1.8482129059963373,0.9855446137778909,1.439250226512986,7.1992308724747405,3.920059493931076
OG_00435,1.9771453728434387,0.979490462572457,2.1333600625396123,6.5849296989473,4.0809392202596255
OG_00436,1.581979766935251,1.0208391979687932,1.2013243192508387,6.180714894457379,5.132871391825964
OG_00437,2.3958430060853537,1.0791004688254153,3.7231220588012923,8.426137808720814,3.6453282222328545
OG_00438,2.7286776697907955,1.0663789274248587,2.6831119487746893,8.772362033655197,5.03907651716745
OG_00439,2.1834726362392405,1.0709095104926074,2.9312290322543966,7.765603078878184,5.4552885714222406
OG_00440,2.5490218478005473,1.2243479933113008,2.972034032824804,8.634409875658543,6.096433720709132
OG_00441,2.563426088306825,1.3625355181966918,3.784697633969997,9.259209763633857,6.230049512003123
OG_00442,2.0978199287037906,0.9760042107664609,2.496358587966836,7.676305685826969,3.982042775750223
OG_00443,1.7802290108187393,1.3248597228285133,2.2638913558774933,6.791111266902905,5.240991392596225
OG_00444,1.398688897467456,0.5777447056574729,1.9389678078059613,4.893858626716077,2.4297989276382674
OG_00445,2.204999074248586,1.211601605965556,2.8056906148398304,7.7802110528496655,5.495925437050669
OG_00446,2.293753921674176,1.3021448693723228,2.68898773286516,8.205881429743282,6.10048028264424
OG_00447,2.39264145616004,1.1597422427270516,2.1315244354799714,8.084332048987942,5.148143328293875
OG_00448,1.3282098839651015,0.69328032163862,1.1657799418748698,4.52985088048723,2.85166791787886
OG_00449,2.1785256005424105,1.0889397015937468,2.589436394048942,8.126574759920777,4.420608774023411
OG_00451,1.5723052918674563,0.794546860696731,2.175761913426044,5.737070020309827,3.4683369806824658
OG_00452,1.4324454120198336,0.515014704930864,1.026219069984656,4.883407219663288,2.4549611363729875
OG_00453,2.5194844582786713,0.6545704712833703,3.1138444724544874,8.51617978598596,4.33684952008783
OG_00455,3.195283913441506,1.3295605522053249,4.566866209688579,10.52940821671176,5.4770873315041
OG_00456,2.4119623228417617,1.1741779092380744,2.2519072540070724,8.493500259407341,5.058054517353819
OG_00457,2.240435599870392,1.509018163580529,3.2455733847463,8.121716544624377,6.327355804607025
OG_00458,2.065642396483849,0.6848504942699556,2.713451945981645,7.218804113809826,3.121916641311137
OG_00459,1.7719414089664536,0.5363673895679278,1.9282326695412177,5.883836703405691,2.4278628360586656
OG_00460,1.6756346813858045,0.9830639615817611,2.5331749555260834,6.539007644430011,4.737295023728596
OG_00461,1.602208675678726,0.56559054818423,2.154401643823858,5.869228957552021,2.77734366915892
