,0,1,2,3,4
OG_00301,1.159749893772834,3.3684949800515644,1.5218050552479743,1.2710571942149638,3.540158505534569
OG_00302,1.339357159266122,3.5793931007093436,1.519852609023266,1.2262155989095087,3.948159011170355
OG_00303,0.9767711048451853,3.1324484901280143,1.4177672526584106,1.1520794783728132,3.378942078859229
OG_00304,2.0798545783752727,4.756214876300164,2.708216699928294,2.566417787651815,5.376740830965284
OG_00305,1.643009154474822,5.930019723990301,2.786895002131067,2.48107343399343,6.59958575140274
OG_00306,1.2850572329062449,6.312569641823152,2.1283340439899363,2.159362251834735,7.097886783256042
OG_00307,2.2358784359984374,6.915750160721542,3.062294531205242,2.563544701041974,7.467630363099307
OG_00308,2.0128877561449436,6.122614794701882,2.5142871407686833,2.233372999684063,6.8649287425551115
OG_00309,1.0253515118375613,3.5373902823290724,1.9320620393535886,1.1454796406755807,3.7943385360027997
OG_00310,1.4808183773053298,5.196079185198372,2.7263672326995327,2.24878225071264,5.614657385672371
OG_00311,1.7417712665696699,6.278689055524303,3.1475634362336673,2.3300966485807084,6.931480261007946
OG_00312,2.5093434332466833,7.30123735856011,2.892367371540652,2.4045736699998126,8.05013100514645
OG_00314,3.918863524332649,10.574436639995143,4.28550938441464,3.464782058307865,11.316565590075744
OG_00315,2.569118423363141,5.989292607936336,3.2983667935335994,2.346094324829431,6.4176290218013206
OG_00316,2.1452285132343745,4.838046436914633,2.1634392853256217,1.8314963685180246,5.461335520190909
OG_00317,1.9606941191318235,4.495132864436276,2.021131081077242,1.4963365875552503,4.8987239443232165
OG_00318,1.409637046589697,4.177927992235548,1.5745705717531757,1.3952307304753488,4.516995673916686
OG_00319,2.69759622590036,8.464017028990288,4.03382834087677,2.8458757341053262,9.090348720757113
OG_00320,3.2543066808154864,9.0198244324769,4.302115998849643,3.5364014051287103,10.118189404135846
OG_00322,2.7671309723135322,7.566508374334104,3.5417217543099553,2.731165200598867,8.243999468540677
OG_00323,3.3417782306893655,9.348598049386148,3.805045210348065,2.856639214397412,9.735380717114372
OG_00324,2.666137114490504,7.219811436019098,3.4465541018717207,2.765643969760879,8.09904316843212
OG_00325,1.4380896067323279,5.9819662925548025,2.5846911649777486,2.282673653985072,6.361847277813858
OG_00326,2.0330455702859695,5.0631631021091295,1.7285928436036302,1.5988587313651583,5.37087601861369
OG_00327,2.3823760271009067,6.1782472530088155,3.7808962674717015,3.0883150779697446,6.9215961966595705
OG_00328,2.5159235226411027,7.064490840058105,3.7479834363305753,2.8208227423641876,8.24735685536684
OG_00329,1.4342973280574802,5.819696410023299,2.4804845366977117,2.311132319716013,6.39491591670936
OG_00330,1.2823229832245109,5.316234121953596,3.1752422476690523,2.124075924017879,6.074968840480386
OG_00331,1.4812472154513323,5.011339423227498,1.4992949294123192,1.3516791742728793,5.628293119252724
OG_00332,1.1421985845660012,5.430167533588295,1.8878369429197657,1.7917766403576059,5.055322502772429
OG_00333,1.2293235261576423,4.6622092190527376,2.4763239334437444,1.9841700110554512,5.256481986026976
OG_00334,1.5201302576451536,5.65065376106308,3.010333894593355,2.4153922551346554,6.436075790662721
OG_00335,2.8369378368202858,6.119592369105983,1.777799926738414,1.6974454887024195,6.0873551229417115
OG_00336,2.097499485546143,7.482408256740772,3.1058798486283545,2.7520959710466246,8.379950543057529
OG_00337,2.1800824653014876,5.810872236475586,2.4373679143876625,2.2876305093145866,6.468251605661679
OG_00338,2.093101874725644,6.5227583345746405,3.6828868533898795,2.869254564975706,7.303294636659452
OG_00339,2.3476299060202,5.598228104619007,2.09935998945217,1.5482781465319428,6.218264470811068
OG_00340,1.4315929527610964,5.0446413032834005,2.2819331030790435,1.6653485783139113,5.416221670106953
OG_00341,1.7914979862285765,5.470838935953425,2.7802490979939147,2.099130608589889,5.635677343216343
OG_00342,1.9462850356989507,6.293766710983358,2.260799989641047,2.1327619517232637,7.044961844719929
OG_00343,3.7004987360905095,7.4749779412478885,3.75315340141179,2.446674501909123,7.712822089939632
OG_00344,1.6053845599233285,4.2862980272375095,1.8480307419669082,1.3723609270221309,4.818131291834788
OG_00345,2.4378019510991917,5.77601801544244,2.3613859099764114,1.7607341142050963,6.484231880975412
OG_00346,1.9240508980301452,5.6697467995490225,2.6391480125670883,2.3582155009238046,6.464261713050782
OG_00347,1.3601072361744313,4.483281022911628,2.523329903119121,1.8687107091853097,5.215847195097514
OG_00348,2.5736776353918223,6.912397986613452,3.7430397283883408,2.8336022449217317,7.790477313843253
OG_00349,1.317666399542914,5.480602252414475,2.71237276935397,2.5285844796248083,6.0394295032337
OG_00351,2.0845358158476723,5.766700539853476,2.42023050287566,2.1672167528992285,6.354942566441856
OG_00352,2.1788118213524483,6.666870324056193,3.4256530063699384,2.758457584290661,7.537735554136142
OG_00353,1.9261368930239309,6.25731188360707,1.8517912492448982,2.0161939342060857,6.766449472986925
OG_00354,2.5721113582312096,8.556802342016105,4.0364463347227915,3.2382211747124705,8.984650205967716
OG_00355,3.6999916547477407,7.89228874394004,3.8187273605641785,2.470668704015384,8.593994451723967
OG_00356,2.2136271787158437,6.351971965907419,2.7416358861846555,2.8028933267671152,7.012801433679285
OG_00357,2.285912447343005,6.236622893107759,3.403356185634306,2.6168332011143676,7.0924542609815076
OG_00358,2.3091115758404976,7.591269219927433,3.981110467360097,2.986348910785008,8.217818465409962
OG_00359,2.0991999395339986,6.427766271838534,2.5273548322932067,2.1434700492358716,6.843017391300976
OG_00360,1.551713941907971,5.104150364822322,1.4254510079525373,1.4185883061399964,4.796577363923638
OG_00361,2.6875026706120995,5.560037716086782,2.387362183228397,2.0296309974096487,6.35599574960107
OG_00362,2.197485910164328,6.047843367159942,2.44918168090378,2.127412740359895,6.666711423515428
OG_00363,1.9620912129733383,6.661217851189173,3.1896626996562647,2.5533471748449412,7.176386702461104
OG_00364,2.0954282191830877,6.608218361346876,2.439040177117504,1.8585419817991218,6.9201167616968675
OG_00365,1.8604730077432037,7.775817486203221,4.379639405484369,3.714270944314514,8.794085342233249
OG_00366,2.615545912274191,8.121906319848684,3.536308452255109,2.9500522842816452,8.574994126001044
OG_00367,2.6067486370318935,7.947673282943203,3.836589407680187,3.0149711103149475,8.638378588503725
OG_00368,1.8404343672914587,6.280400912165681,2.7882131840152473,2.4677284800844492,6.736118240420427
OG_00369,1.2002564569435705,5.78658464291108,2.071320943624307,2.0447227736183375,6.0256983792088326
OG_00370,2.367507075514031,5.704897592617821,1.6441531157548497,1.6175531906198621,6.476364631787805
OG_00371,1.3731942794911056,7.030417081097048,2.482992333283099,2.4938949391010965,7.714321527957168
OG_00372,2.452412911590437,8.489547675584245,4.5190927347644365,3.5738291375414133,9.060267004411118
OG_00373,2.5591065259840384,6.722609438100738,2.905434048638251,2.2318500412477453,7.4821716441027
OG_00374,1.0062099512455076,5.495431206095174,2.4713598485942696,2.1071495712581125,5.912664156258338
OG_00375,0.5706706197605199,5.1178197070452,4.111251980069263,2.8088707554607675,5.878703564879339
OG_00376,1.1094232509555357,5.0855553019777195,2.856366541327888,2.147865973754978,5.747780444281639
OG_00377,1.571698160917827,4.417866024973162,1.4737125583835793,1.3811682789432433,4.588782501421263
OG_00378,1.2422984392408596,4.114382047619071,1.9019496408846799,1.5543000983280129,4.601547938042511
OG_00379,2.6285489866295406,7.821455571008046,2.8202358556844427,2.385929809899916,7.879775010434223
OG_00380,3.088147092098731,8.170735623218434,4.251456603642484,3.4983635825341475,8.607388251545867
OG_00381,2.2787342173976697,6.094952029353796,2.8275608042445084,2.1758271615513523,6.97933749334362
OG_00382,2.486459344271033,7.342429277592525,3.274675184590334,2.720914689500256,8.308933263370774
OG_00383,2.9245149902368097,8.376324408510337,3.972451622166494,3.183807851849876,9.119733961184652
OG_00385,1.7591086187500666,5.269146004105875,2.343661202498537,2.0510196122497657,5.716725542412522
OG_00386,1.5285473378482024,5.936154286199982,3.497405711099352,2.4033122916298764,6.524263777534766
OG_00387,0.7919178895934658,4.750881825454842,2.5291062486919333,2.248471758570381,5.288285895259869
OG_00388,1.581997339965124,6.041124846097192,4.1310793850362595,3.0894855502300773,6.593127650070069
OG_00389,1.1235696323228221,5.719469738063181,2.7898903880002752,2.627366167918862,6.200614196580198
OG_00390,1.7581930991568138,6.269242977456713,2.2909401059458463,2.042248785462237,6.7694113044787665
OG_00391,1.957322152396751,4.873943354633982,2.020656579676493,1.914207611316591,5.263204472306437
OG_00392,1.9023109749641505,5.338122263185343,1.664386983688014,1.7182810909935171,5.976651923893167
OG_00393,1.8640598202769256,6.924590656201048,3.525803461440037,2.846803373565484,7.488499950557846
OG_00394,1.862419018987214,6.582307386633982,3.1302640168291624,2.512655886235344,7.1770401847017835
OG_00395,2.324746730144199,4.6358814311391665,1.6172760833913582,1.2083754163458584,5.046222044504907
OG_00396,0.7538876243838718,4.373592739613342,2.152861405761395,2.22666045320291,4.936339064589488
OG_00397,2.148730717008025,6.744662098693223,3.3294918616546867,2.706010440601303,7.4939021104202554
OG_00398,2.156988029429998,7.514957772323586,3.2993198119510474,2.758801332593563,8.042558795947919
OG_00399,1.558703469269826,5.738583819558789,2.56168377156165,2.1422893799637994,6.2949562213517485
OG_00400,2.2223168071381973,5.286441783610237,1.9595205056481322,1.7118654948079455,6.102134129790065
OG_00401,2.930426479951182,9.09092119854438,4.031345386270692,3.3952910177334332,9.653981918587428
OG_00402,1.7033937412695466,7.4133747830286,4.764105989365627,3.188459606285469,7.951766124688327
OG_00403,2.2367983810703267,7.790376751043427,3.63715872402553,2.4671194942323695,7.781037261884061
OG_00404,1.6166779211826143,4.136872623278958,1.415813233591083,1.2250579069582948,4.428000414961395
OG_00405,1.195712152620933,3.590233821923907,1.3831048916908004,1.1248343626171389,3.688673925373029
OG_00406,1.1267652746911283,3.3725203810018027,1.641497128707709,1.3842314583435802,3.7545193048002155
OG_00407,1.0728709998554724,4.196876584679666,2.537047701474059,1.8043003324069038,4.37459156958267
OG_00408,1.4467190558829028,6.638187847509707,4.1152592616762975,2.974599385174952,6.973394756624438
OG_00409,1.3547259056418934,5.897482901209918,3.4298310944189496,2.5197525480353766,6.381214909976581
OG_00410,1.2935267523818075,4.579612543411425,2.86518062933383,2.0396223918150915,4.92610759815909
OG_00411,0.9862949968663861,5.808981692083836,3.2794338932631573,2.5387299744982337,6.3537143753836425
OG_00412,2.2180861772198437,7.547894751242071,2.9464472934398738,2.7532033548381514,8.503224186714794
OG_00413,1.834780678908613,5.258348347800941,1.7288463141421644,1.9495511432168215,5.640720085104882
OG_00414,2.8828403613857296,8.727295042307583,3.814873410047224,2.8785335233291276,9.401279275034709
OG_00415,1.4428352043315151,5.43243716446436,2.899773729156812,2.4332860430995815,6.076391736312667
OG_00416,0.698991668723206,4.249122430768522,4.06156192205714,2.8193221969671725,4.555407991671542
OG_00417,1.7318849100038858,4.925898168243478,1.2508428518054935,1.30666843314354,5.545152497377007
OG_00418,1.4849108526001047,6.0437448950225985,2.257497353584612,2.2555458306788867,6.587498262829147
OG_00419,0.8015098688567789,4.954386593248651,2.07863063658866,1.595720538428637,4.978953247239288
OG_00420,2.8375038261995655,9.874531712664831,4.5821896965937725,3.6868432164283726,10.681243858548475
OG_00421,1.9550617488852717,7.7068951640774,3.8407073791564272,3.183879114783115,8.372409954878178
OG_00422,1.6927488525284797,6.387699977156225,1.7154670884441572,1.9464146710693713,6.813402022231403
OG_00423,0.9155857887163658,5.260482486753216,2.223344460708636,2.2960036631827996,5.6122453161795995
OG_00424,1.1036100815008587,4.78272886342983,1.1786650700779044,1.189129239228537,5.158477286663373
OG_00425,1.9241738355032134,6.709041074690315,2.81552226105086,1.938545873332722,6.491618600636876
OG_00426,1.1958002387378774,5.540643747589568,1.9101142888203164,1.8796473829863272,6.1656280199943865
OG_00427,1.5082909891719636,4.765774274544388,2.3193900398795355,1.674861603163798,5.288987623151979
OG_00428,0.9425225309126352,4.25063999524638,1.9779238187584447,1.8865899076767991,4.7784123106821035
OG_00429,1.9742771237974177,7.622570992959423,2.891148761994754,2.7777169136086384,8.337099327693503
OG_00430,2.5949278644902107,7.373813053088916,4.314000396996519,2.832463016539692,7.841093892161404
OG_00431,2.037290710162774,8.506196700534561,5.138720097938237,3.838165720991675,8.917431402096645
OG_00432,1.8676690846577153,6.107395348937699,2.4170708145182656,2.065571678902978,6.740169456864428
OG_00433,2.5994694219217083,8.415773455943373,3.9922041347992288,3.2429371834724323,8.895360479414004
OG_00434,1.5481139446241485,5.946739858315041,1.9101009618280924,2.0304512558321566,6.8347518225917625
OG_00435,1.8310395665652122,5.69898081052778,2.3144963566677084,2.0380422580180064,5.843301258916269
OG_00436,0.9974121177259258,5.713124394720242,2.605700746989968,2.1268825990736913,6.488189744347983
OG_00437,3.1632989577492725,6.046915502670558,2.482663189676762,2.2734444183553824,6.57826203937002
OG_00438,2.4305514194920184,7.719984357279889,2.820374691933646,2.246111000309934,7.700804476091314
OG_00439,2.2513887167194477,6.539710755023715,3.2791021402956546,2.273429949826172,6.997986017426551
OG_00440,2.3578662832090274,7.591723780672001,3.538191757355681,2.5484353091080396,7.879628488747277
OG_00441,2.893341193146372,7.449852537482398,3.857606896987652,2.7982095990280142,8.16107667190572
OG_00442,2.2449281598141653,6.028291734423976,2.2965487372125306,2.061446900828887,6.70403674332382
OG_00443,1.7077679286582477,5.698455427422764,2.9745753486279356,2.613770284848186,6.516293323713762
OG_00444,1.6525335262725078,3.7446077824206307,1.5394833766425635,1.224683730617448,4.0423938466849325
OG_00445,2.1875756302262825,6.60427453973779,3.2280579403277776,2.5188654895592038,7.090896858015012
OG_00446,2.094313299060818,7.130692141118853,3.4733101080152804,2.6880245305468238,7.744077949224274
OG_00447,1.9370610148923841,7.183049086134826,2.739486570487025,2.3692553844108906,7.526809044214435
OG_00448,1.0814388817422682,4.021781598120737,1.4987905005872872,1.4289864814178448,4.201236984932117
OG_00449,2.3015673876424154,6.395668882093,2.525740469640603,2.25542198782398,7.215579770092111
OG_00451,1.765730910791637,4.5359387122838015,2.1078956681470675,1.6881173071348436,5.016940469432418
OG_00452,1.1360488301277463,4.242586376880975,1.2054188467825564,1.1354275481867597,4.4687196481603735
OG_00453,2.709610919273265,6.8465879001231755,2.683142388736828,1.4780227940989283,7.223391522519648
OG_00455,3.7663903659870583,8.272449139747222,3.5773170254294,2.8723465555110423,8.453465074210701
OG_00456,2.0953062443190125,7.287401150938361,2.6987519187239184,2.3789310395711794,7.815357124624065
OG_00457,2.349254345778435,6.794356860961984,3.8001141017598816,3.0471777604635877,7.4816701054462325
OG_00458,2.4336514986450792,5.475242153290194,1.9719208759210576,1.5845719556326925,5.8699514984774455
OG_00459,1.8570998720406762,4.689163659472773,1.4302825457252972,1.187321381495989,4.846626126090967
OG_00460,1.8892656397769583,5.18579517564208,2.8611393100442966,2.1282267173965357,6.068132475363397
OG_00461,1.895169526735587,4.410491802041629,1.7249584711585422,1.2363194657659569,4.9530327687632845
OG_00462,0.7625255334913991,4.959292245199837,2.1343326083909138,2.162944400636832,5.614610510460567
