,0,1,2,3,4
OG_00305,2.15453750205799,6.839177518219372,3.539259122318174,4.958042852465648,8.12704298959281
OG_00306,1.7983800385268567,7.719755129010701,1.6184815089761502,4.939211585021054,9.189704462015367
OG_00307,3.0424533102102553,7.751843946490299,3.9079116543362535,5.221953042238361,8.60853421840795
OG_00308,2.776190352307381,6.708604908450541,2.9527964651794973,4.542515176652195,8.080857351074494
OG_00309,1.2905642325987852,4.298512791714865,2.816829636071048,2.772764827717546,4.514413709071587
OG_00310,1.9062415878305419,6.12436070087058,3.823673077611483,4.55455912405813,6.571327491698491
OG_00311,2.239403575708977,7.460442570078059,4.239537182634262,5.202080381811724,8.391141614634662
OG_00312,3.488411688853596,7.8995482604383245,3.3650653851215093,4.997667255383561,9.418410166866433
OG_00314,5.520981215678166,11.46755911185839,5.30718838148835,6.922195782312788,12.37127164256639
OG_00315,3.4274291123176757,6.2178049500008195,5.176490358456314,4.314100391919822,6.75265567091955
OG_00316,2.9799084914565452,4.7461977444702566,2.9768501600731665,3.3077755061490457,5.813495108184436
OG_00317,2.7157990074830676,4.496579018373567,2.8287190559895126,2.860446301538954,5.240855891768423
OG_00318,1.9716309332563697,4.417733431332979,1.7545549707475034,2.89250325257804,5.347240270579795
OG_00319,3.5956427801127187,9.784279347224857,5.460031237097291,6.353592348637348,10.438521501212577
OG_00320,4.3725719724853445,9.642340809413204,5.844325161178395,6.6933360340266015,11.863398298409434
OG_00322,3.761758495849095,8.202323548056478,4.841410329486209,5.436524928277665,9.2901540297591
OG_00323,4.673037691594747,10.32533115651981,4.776362316033946,6.317884842064696,10.441938088551177
OG_00324,3.5822474471991432,7.649791321422904,4.715518359686196,5.279738922958352,9.459115957366679
OG_00325,1.891104791010093,7.084316329434092,3.0409120343914693,4.889855634152187,7.994604162211245
OG_00326,2.947079990269603,5.225890066615365,1.8752834670227099,3.0494968456433114,5.628970330549291
OG_00327,3.0315515200070586,6.511927924904135,5.9868755589903815,5.273774013615653,7.953144945054298
OG_00328,3.260190669517708,7.634160067398646,5.3583946923648265,5.5276612796524995,9.992441478379076
OG_00329,1.9130710739424799,6.856633380342867,2.830034690725245,4.841025440506989,7.9858265642603214
OG_00330,1.4356769133796354,6.409107924780011,4.626073252153793,4.835336569692375,8.110118073959464
OG_00331,2.181084347771489,5.793513557617445,1.065530270396648,3.2762080796217594,6.579751730386037
OG_00332,1.6592600965774087,6.875031315395012,1.8351531408023365,4.3755550736574556,5.448390171257463
OG_00333,1.5150283181515338,5.413553499776685,3.3996045209497194,4.0574209100120475,6.793747854029186
OG_00334,1.8943077967900421,6.64803885545589,4.142937012549366,5.016976671875463,8.058295643563286
OG_00335,4.242602797913531,6.041428343222143,1.8371432944343367,3.260812994770849,5.2515360460566285
OG_00336,2.8386696257763306,8.578702993602054,3.5248968762837336,5.808131730485372,10.333332860256231
OG_00337,3.020411704127705,6.002152056749557,3.0383447240882115,4.139430142124709,7.415400739973012
OG_00338,2.6767708971016244,7.485649576514726,5.445604510460487,5.611164578325523,8.554908969936815
OG_00339,3.353639409484033,5.7894568898083225,2.488935155858982,3.2165121623713686,6.680179500117876
OG_00340,1.8952232436836687,5.8514404601999015,2.8903938046778634,3.8080391144219035,6.631010199579364
OG_00341,2.375526309400954,6.257402944347977,4.008334810778793,4.405481045605483,6.15095963475746
OG_00342,2.712094917216628,6.816096313448698,2.233280229471442,4.431675004053677,8.710817502830725
OG_00343,5.126893799341261,7.451606178771246,5.925792006739449,4.631930454021536,6.976621184998987
OG_00344,2.21137706758951,4.557427825623137,2.3560874590953906,2.8680589846800895,5.560890486406
OG_00345,3.414001097032161,5.8709527243491655,3.005321939032266,3.5174576899422196,7.139158214068203
OG_00346,2.585525674384317,6.101326932748411,3.4443635203186647,4.447159806488805,7.728096713354861
OG_00347,1.6729363396592811,5.092398596473475,3.6310207678943813,3.7930281762755174,6.637817936804785
OG_00348,3.3649074609620873,7.490965655401426,5.539113595155627,5.399127951825009,8.948141123148957
OG_00349,1.638315167033316,6.408764430567674,3.510733093140856,4.9316573209325,7.790103684873404
OG_00351,2.891319218149085,6.115573443301296,3.0068059067328483,4.125145383733501,7.249763026390458
OG_00352,2.840642238273958,7.38797911464391,4.777772343242397,5.4246741571045884,9.073195480540239
OG_00353,2.8503938798376067,7.005857365080803,1.3709277070857862,4.2315262742215465,7.685365968301701
OG_00354,3.44250245183098,9.914874873869989,5.394281530094371,6.780112359209646,10.311063580631124
OG_00355,5.131074854470397,7.966648772323518,5.71461753529667,4.8571431709410815,8.604667249348035
OG_00356,3.083097291511844,6.8592795255661,3.4372587447945055,4.898150212418129,7.885451066793699
OG_00357,2.9916608620932856,6.782760456519749,5.020228465611739,4.862654767389802,8.290814636902427
OG_00358,2.975716667979556,8.763223241625463,5.656589112703883,6.259691292507841,9.727319850991798
OG_00359,2.9269146885424804,7.119016166556382,2.9310103371374963,4.476231249373869,7.891193123641876
OG_00360,2.3199252914728326,5.787140845468905,1.122864298972211,3.317787477915517,4.934919959483823
OG_00361,3.7548155401252847,5.261134234259106,3.259449721914331,3.4085401865563196,6.639564069800945
OG_00362,3.087108462500331,6.517089178751587,2.955489523613144,4.146592139095913,7.481790158993241
OG_00363,2.6101012720750716,7.7406228315242895,4.238131947967204,5.312109452681792,8.469963932000779
OG_00364,2.9532264376573534,7.447049305375163,2.663714841686658,4.3610547804121556,7.963173919203248
OG_00365,2.2107872303783513,9.353612386588013,6.1456039005036684,7.344045841997837,11.313395784342125
OG_00366,3.6048277224568657,9.250374705250046,4.50144471034296,6.082782244438906,9.55292331989335
OG_00367,3.479587860930234,8.931382866455351,5.225359535325059,6.168978540682812,9.987140792236112
OG_00368,2.481398040729256,7.154451727389638,3.492429408277834,5.003865945600795,7.982541057129642
OG_00369,1.6630242986293635,6.997650747530416,1.900001432619546,4.663419980045618,7.568177656169895
OG_00370,3.4947723782896754,5.688661413889202,1.3345467857527566,3.057868623771391,7.173386155190804
OG_00371,1.8887383004899716,8.584525326988732,2.0978965561664107,5.82749256034088,9.919824422546064
OG_00372,3.1234486395012135,9.919101967456427,6.445805429467175,7.2285830607528805,10.78661828181609
OG_00373,3.5534768485834163,7.196124805697028,3.75353495558883,4.504404351765337,8.379840979737928
OG_00374,1.2566195751390725,6.935278668062546,2.8615692518785942,4.929716539138058,7.618473018103911
OG_00375,0.12873268241120586,6.827319144246594,6.572976456350028,6.068994690442726,8.923644659571107
OG_00376,1.2944322254197653,6.354527262141759,3.9692428175956134,4.782498023169449,7.398270023043138
OG_00377,2.28571721027802,4.798448067889123,1.4979533025618441,2.8566376068055908,4.860346096534163
OG_00378,1.642884389942956,4.621191907782502,2.429371355500712,3.230847100686139,5.656773569380186
OG_00379,3.7861336378203707,8.810402087103595,3.1449057177507087,5.253179877330301,8.234823810056588
OG_00380,4.128235371086963,8.833588225889027,6.322874438073026,6.347163293695253,9.224803687286776
OG_00381,3.0819488684864362,6.496581614815367,3.7730315971405317,4.4178440130220125,8.055897346415911
OG_00382,3.3721856951151716,8.015257619405318,4.148807931119658,5.431036264643741,9.886249342198433
OG_00383,3.941971483257103,9.176131280465468,5.41630308503011,6.300947775822348,10.41405974931931
OG_00385,2.4303158059660124,5.920569603080827,3.0176610368091157,4.027419616584991,6.3612308268632285
OG_00386,1.8154945892827654,7.16948293026223,5.17344522181799,5.317902458680292,8.237097844980145
OG_00387,0.8714225882610411,6.0070395918287955,3.2918588436390297,4.790775077728429,7.082484925096899
OG_00388,1.7519401867193087,7.219278136603775,6.584799487887474,6.109184832430802,8.293536278914939
OG_00389,1.3808692213531224,7.138030893280435,3.4877857392538014,5.419695541543032,7.859304254469936
OG_00390,2.481278451685724,7.205763476882947,2.3085370004742947,4.58459281981429,8.085539453779225
OG_00391,2.7377181192914226,4.935839464141417,2.5921440728042033,3.327646970039018,5.741330141626678
OG_00392,2.74685460289548,5.517685452485228,1.416985155266307,3.3820977090811444,7.015204820022527
OG_00393,2.3911187443143374,8.224126602891198,4.8057618710370456,5.918519144642379,9.059940015482534
OG_00394,2.445996903936055,7.6840106905354,4.085715451474446,5.360561960141589,8.630629314116105
OG_00395,3.3904822202087246,4.447272668024048,1.9773018276321237,2.2859870812256196,4.77980345045341
OG_00396,0.9033914751532857,5.510658062076099,2.610428261634002,4.438043397839351,6.411211776753754
OG_00397,2.8212470691887415,7.521276180158685,4.527486087308775,5.369043609037588,9.030393373611751
OG_00398,2.912646408108277,8.763392169203652,4.0760812976400915,5.776938815398334,9.5256320414308
OG_00399,2.0701019959420717,6.632644197969827,3.135927033024642,4.575740063921861,7.817485927784901
OG_00400,3.120840441574302,5.077493634328417,2.219922985818319,3.239538095135512,7.10366187298161
OG_00401,3.9923715077001627,10.17382599912747,5.187020196287295,6.839460452687707,11.090657343765614
OG_00402,1.8732304401293143,9.290156332240533,7.332176102976077,7.176713726788386,10.055266260013457
OG_00403,3.027444108562505,9.52477405055674,4.910962488835345,6.0314860821348635,8.350590631921772
OG_00404,2.337473970112891,4.254322242214708,1.5158299922755343,2.523463500853365,4.798431926687991
OG_00405,1.6888989425851346,4.026776067818466,1.6257543769464058,2.4905762572726644,3.990219316299853
OG_00406,1.481758262600182,3.589259885586496,2.2277242492133897,2.671229845159145,4.590228043567972
OG_00407,1.2686873317648608,5.171384594355706,3.8640632108808024,3.9621336426140883,5.171882040643005
OG_00408,1.583191770267738,8.279618274311831,6.20342069484716,6.508451144037258,8.863729122022788
OG_00409,1.5339899398282728,7.041374231066934,4.9753402430340525,5.57142655154724,8.391104940553102
OG_00410,1.533069401970949,5.5024581738428555,4.447018707125506,4.336563580674783,5.807357663284258
OG_00411,1.0328948054179725,7.414600752909016,4.500929363902288,5.754942404077248,8.549989481849126
OG_00412,3.0562882507344273,8.488088517691082,3.157739972812927,5.6280240628579605,10.437988465640531
OG_00413,2.670306377099597,5.623582057710353,1.6519342251023834,3.623193621089255,6.161407301296561
OG_00414,3.9478206608906037,9.843224934881011,4.866472442676171,6.297731358375227,10.710390958992674
OG_00415,1.8061466710242078,6.420231499655561,4.010693782524534,4.8702661827422435,7.529954758207302
OG_00416,0.3267256299699887,5.588597257459729,7.131229254909225,5.592412533919318,6.325365761751483
OG_00417,2.6063255927077167,5.376097425945332,0.6444543387536059,2.890811678230266,6.1173927395978
OG_00418,2.0571316331084737,7.110353388057087,2.223987366472283,4.772932299484698,8.143470597369802
OG_00419,1.0448520921720215,6.6163299075985105,2.29575295870537,4.236477292516261,6.07625646029079
OG_00420,3.7663082958870526,11.555227465858264,5.90447021903565,7.83880231208977,12.681353858586574
OG_00421,2.4837779921624645,9.174486552038044,5.090631762175789,6.680440704928045,10.3709947180751
OG_00422,2.5332828294457777,7.391571631735511,0.9045036413451975,4.3455598826530375,8.052700079624527
OG_00423,1.1648558262346655,6.475070276632588,2.3877018689534033,4.816318831256328,7.390461915058673
OG_00424,1.6488223191365103,5.586704802779643,0.3536887158277877,3.193724461073688,6.536843991058455
OG_00425,2.6709848920360018,8.164853167547752,3.559316193534306,4.9552957060624365,6.782269095432776
OG_00426,1.6297111428108946,6.529010141405294,1.5665390366178369,4.332521451493717,8.127559640765702
OG_00427,1.9778762436571364,5.383116857401836,3.1254820757434123,3.6343059442521377,6.400668047011657
OG_00428,1.1934647950879447,5.063979774720561,2.375287415675656,3.8242080966110157,6.214839022803909
OG_00429,2.736979463272675,8.94211599548872,2.9388276798823267,5.853694618808157,10.2086254475378
OG_00430,3.336656864824745,8.430738619194896,6.726643353710813,5.946175053273785,8.655966876863266
OG_00431,2.364218989894151,10.539312411380852,7.73601815704378,8.14122910021844,10.861587241138446
OG_00432,2.6086701173981295,6.99054491436367,2.7068322383087158,4.456379083576747,7.864974937684951
OG_00433,3.4640957725149817,9.583208809774707,5.366710110873745,6.594270679417431,10.351522573776863
OG_00434,2.185130317827167,6.745495373023518,1.4104584947329581,4.35854948722844,8.738893508365047
OG_00435,2.5707288797155723,6.497892048056369,2.819604263419758,4.2415359716891565,6.25977977179737
OG_00436,1.1950825815471544,7.184712945316486,2.950817788135413,5.102642029686688,8.796867605559568
OG_00437,4.534631530959907,5.531944446564301,3.4728867447990353,3.4878101959059817,6.1298279839224925
OG_00438,3.4814038445726867,8.887139140102255,3.14333848931837,5.254504334068532,8.222628790683222
OG_00439,2.9903014227092624,7.293979373107741,4.671532581771919,4.9306993750485795,7.960300966461379
OG_00440,3.1713337394866987,8.830439345764912,4.7558476277306765,5.74436755453982,8.862514845484968
OG_00441,3.872270163013934,8.018855522014915,5.690869211929627,5.494190469624022,8.977153203536941
OG_00442,3.1931413823526085,6.427121654458257,2.6262757615368333,4.058354466850219,7.411638200091246
OG_00443,2.169437435023789,6.401055837489932,4.090626568744462,4.895996192902444,8.132153376966626
OG_00444,2.362160968662972,3.8755222408282974,2.044149859602968,2.31471374609037,3.9645429108369883
OG_00445,2.9210484928461957,7.442391505377076,4.470949014235311,5.148744283398104,8.055487825404795
OG_00446,2.750151708894812,8.28378665104194,4.6571842518841144,5.7277072874737325,9.233211869830576
OG_00447,2.6761960413795274,8.340571703117748,2.937613953841398,5.336816808670722,9.039904617212976
OG_00448,1.5422700261316067,4.780889174359707,1.5644150635605514,3.0946323571675736,4.756335263587241
OG_00449,3.2174091076798255,6.787877127908001,2.925265937005627,4.3622062268550215,8.407609269867175
OG_00451,2.4217730739243386,4.77446991881143,2.8919141572134657,3.2187617150746566,5.573935555924022
OG_00452,1.7019399824170547,5.049794442583343,0.7825756435814976,2.8768765772362244,5.059345753179337
OG_00453,3.8426733194330605,7.453168938557572,3.362519187760284,3.888108275654812,7.590550733412415
OG_00455,5.334476620153814,8.368113398857277,5.094497644388105,5.2736351038245175,7.831523114644438
OG_00456,2.949055281634169,8.395967077453124,2.80239449579615,5.233534789946566,9.23050676252471
OG_00457,3.023157259626794,7.459183562010218,5.687225252373998,5.685597310919088,8.720352427706633
OG_00458,3.505182040212806,5.424062487156777,2.3625593179162974,3.1371191786650523,5.96553612935218
OG_00459,2.7451646595628283,4.958215849345596,1.3779789595793133,2.599813552000091,4.905989113647183
OG_00460,2.4289792942965605,5.580665224011799,4.200164936049313,4.141670871461432,7.289060994930968
OG_00461,2.66806853900217,4.395118308478959,2.124545130718679,2.5231830444581673,5.526580722924784
OG_00462,0.899620937021332,6.077965009942734,2.2084699199877544,4.601082861050502,7.925540034169219
OG_00463,2.942084156047166,10.601217891383007,4.1065753866671,7.0520881810678615,12.027380271242144
OG_00464,3.3294963311271184,6.697689840534318,5.0972080254062755,4.638005954010789,7.812648194998398
OG_00465,1.7158885282859326,5.187589099183309,2.7182445285522236,3.957668107609592,6.375967665382948
OG_00466,1.254371584300221,8.82504300912468,6.178047460397487,7.151248737123882,9.894922546671449
