,0,1,2,3,4
OG_00290,5.596254755245434,2.0970671775589507,1.8767250515759566,3.5552397950258867,3.542221360588106
OG_00291,6.639881531673784,3.140596488734815,2.5086132002515398,4.210385318464374,3.9844445877506476
OG_00292,1.4451033774708701,0.8105085531942772,0.3578446509074967,0.6235249089765785,0.49435221302546656
OG_00293,1.1191694920174173,0.6585295595227093,0.4482139136363016,0.06441127981118316,0.40086900250186
OG_00294,3.111377253276271,1.9935029750737863,1.0961627758535004,3.143283062077574,3.9870221554049277
OG_00295,9.186605857718197,3.764297873153837,3.92458432377374,5.851795827441986,4.170395628185272
OG_00296,7.300495144489083,3.09666203756965,2.8402093503510457,5.881470150905516,4.764706022120256
OG_00297,4.176328266266572,1.3183048021672212,1.8466621506579095,1.82936160241224,1.3734167162359872
OG_00298,2.2428157116846306,0.34658774549444,0.9344064889497702,1.393269194319189,0.7391595845432463
OG_00299,2.380712659100765,0.8037549592170202,0.9356468556449473,1.905863255963529,1.0250026315537926
OG_00300,6.4496784428625284,3.4904005692023206,3.033805405380183,4.03836313297482,2.9817590134390755
OG_00301,0.0,0.0,0.5790752096232035,0.12053975134291693,0.1590903984845372
OG_00302,0.9516492753289406,0.11287865315983958,0.364720584082592,0.12007339303817319,0.010690908900546218
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,3.871423199728528,0.06471395883183262,1.117620246462729,2.2628152746300554,4.186644709465757
OG_00305,4.6867910277465015,2.2693816649779666,1.8858910099602055,3.453895011627521,3.4384638101720957
OG_00306,4.684734111414896,3.524396204491797,1.856724160985684,3.086421064166903,3.0683712535288747
OG_00307,5.9970513397241705,2.472998172967904,2.5418698637323183,3.8233154479460376,3.4744291574763286
OG_00308,5.3155211039402035,2.2422235503899968,1.8261968939328719,2.865511081703443,2.7612023575241564
OG_00309,0.4776998554206808,0.14277787510908094,0.45931384113700097,0.9705693559332225,0.3165603384073111
OG_00310,3.490144439749809,1.439417566916406,1.5382556385210149,2.9861010158591172,2.542881405632078
OG_00311,5.127763611922347,2.34134642064894,2.1579738355866014,3.9381617569380922,2.5054240695816157
OG_00312,6.561542946260653,2.7834451256928934,2.776457416590574,3.61069905096693,2.9817048148524115
OG_00313,5.8443675214888335,2.5891903798051565,2.3489737867564973,4.183066935171983,4.2493081482957304
OG_00314,10.643674823061458,4.003739386013177,4.611931231803885,5.993197327851414,5.631759425379009
OG_00315,5.263734007499605,0.6475016579834854,2.1741425568764705,3.3257089809196683,3.505513037623229
OG_00316,3.6379612521629348,0.46526513254399443,1.3385078228570852,1.3036807356846862,1.4215404457013847
OG_00317,2.8509759565585635,0.10762042867329952,1.0631949456497611,0.8482002911675955,0.5740668400749904
OG_00318,1.7337666348549832,0.800560746684693,0.6699206622857098,0.4839921859235593,0.5147326363168887
OG_00319,7.947316794798659,3.1816182742855634,3.4285433056110866,5.4102995694412925,3.562547562539527
OG_00320,9.408799544370927,3.2666922967388894,3.551724559441599,5.838109664740509,5.579614381622145
OG_00321,5.878565426249388,2.3067511653384014,2.1474759071191807,4.304117459943289,3.1978188031900667
OG_00322,7.187319232623714,2.404964239261624,2.9312581206372252,4.365248814124154,3.703848672898043
OG_00323,8.851326586144204,3.411985022760872,3.9507201423330884,5.064637134504889,3.7104382112216996
OG_00324,6.961914991678692,2.293647940277637,2.7056263186955136,4.2215219136101485,3.84687834359549
OG_00325,4.3922996705797415,2.5220063737154508,1.7718547177818456,3.2987484374329643,3.337787470301659
OG_00326,3.25600388395447,1.0443787581819786,1.5010195286142713,0.6685086704241975,0.8159625100501644
OG_00327,5.728489144384283,1.0587404220305843,2.2319341829574495,4.343604622025042,4.7809002190345335
OG_00328,7.06466099052366,2.2826860197266474,2.556227528880122,4.692746634936223,3.915904264217939
OG_00329,4.297443404792628,2.516670185578845,1.705210106462936,3.109608254323,2.8925683896941807
OG_00330,4.126196428747973,1.785166786434482,1.3547390560369785,3.8566594205155074,2.3827290215652632
OG_00331,3.03480409726457,2.0824638369406823,1.2600976737234446,0.9231807169820228,0.39654953716316155
OG_00332,2.1605551539733208,2.1927657907534672,1.697409674807951,1.908683892534272,1.4085641469359873
OG_00333,2.935025598711852,1.3361748586618398,0.9412726796874019,2.587264544772428,2.364918546656123
OG_00334,4.612802370032968,2.0124703789799003,1.5885932916872845,3.695135886653051,3.0433223659560666
OG_00335,4.635199062183121,1.1012436399213719,2.281729707062123,0.563699799142454,0.48684195051804996
OG_00336,6.8123068531270325,3.410078050382801,2.6249770270911585,4.376256367582088,3.816780106857147
OG_00337,4.670393008123631,1.6528026738666208,2.0413461114040925,2.410573429098728,2.8909764838205723
OG_00338,5.787388479895489,1.9641418943496818,2.455804841974603,4.592726875654653,4.39512474280046
OG_00339,4.464004543548428,1.3206070342955454,1.8872018011919225,1.4270379656504333,0.944224257062929
OG_00340,3.3267634527795322,1.5480733713874149,1.1372253958842025,2.200415656809523,1.5160976994942428
OG_00341,4.056203570690913,1.1428027691303124,1.5325840878765586,2.846720970570486,2.2113053042932047
OG_00342,5.253962603253001,2.654120995910554,1.962694576357624,2.644432343069092,2.622360600927551
OG_00343,7.096481993535405,0.7691166419204677,3.30851644048626,3.6696643429291593,2.3652930520388944
OG_00344,2.398222093329899,0.60643589902204,0.7939389735835364,0.8574313780130738,0.334511500765215
OG_00345,4.898475037477698,1.3384785376955342,1.9852620528946936,1.9847886306562357,1.8538621779291373
OG_00346,4.632162271430414,1.748262327064204,1.863856522805283,2.9074538232696625,3.297101431906346
OG_00347,2.809697324563687,0.9647079484759593,1.0036199415535338,2.4611226095088736,2.217321981870857
OG_00348,6.62363820199925,1.8796982783835317,2.635826053668363,4.5102456186119095,3.9923026867911573
OG_00349,3.9339085823341375,2.1005058076576244,1.4706370104550843,3.368031679674026,3.672805830012548
OG_00350,7.471513249760247,3.1076722588661587,3.4718120789599873,4.058277585409906,2.455726343241706
OG_00351,4.645469452038815,1.6805563975801698,1.8916594066575851,2.420918207006018,2.6391569359241136
OG_00352,6.246672121572945,2.2320969463252163,2.260154658783764,4.289989541879644,3.8829849468895774
OG_00353,4.812537179738799,2.7144081156647593,2.0180832626685095,1.9757413031365887,2.3702136415894643
OG_00354,7.872040513174563,3.3009252596598833,3.4174410336184486,5.584537139454645,4.722245292846923
OG_00355,8.148342361505652,1.5590644083588456,3.2115919606683523,4.090170026949213,2.6511529137037533
OG_00356,5.5452351023341,2.068847393392115,2.1539774555541564,3.061522628671114,4.087480322938126
OG_00357,5.78884040781292,1.5763552399673288,2.1688501394687734,3.9474176178708515,3.810150723854496
OG_00358,7.067284956869165,2.6909644218204503,2.8304665621037945,5.259668070539884,4.193126109681383
OG_00359,5.167744843514003,2.2904482590726363,2.250574309931258,2.88865124446543,2.6782762601345595
OG_00360,2.5693690435537198,1.5407229210847215,1.0893961224191557,0.5770323017151023,0.969577783942227
OG_00361,4.869295329233475,0.7191998869841771,1.8900544021133996,1.7101322628260747,2.3199464891326387
OG_00362,4.936284937610948,1.8794382072004698,2.142714257513535,2.506262529308521,2.389964513390073
OG_00363,5.5282831995074915,2.414523019120942,2.441048972817827,4.033305190611144,3.360689050965258
OG_00364,5.198143373925581,2.4840588777289954,2.3448091369437,2.7943734482470908,1.883216102901868
OG_00365,6.999481721101274,3.3787819253870817,3.1996600725473723,6.353937384136863,6.07598705705438
OG_00366,7.275476849374075,3.0625293783989935,3.310316122448937,4.725890938503128,4.133853989676993
OG_00367,7.490980689276608,2.8601038951668127,3.1116238298719874,5.061032643870689,4.119081734987366
OG_00368,4.992361683665982,2.3127767690475722,2.136618369631146,3.4271234890199493,3.445084656906604
OG_00369,3.639019384260237,2.790301045413359,1.585109000540354,2.5889353023948294,2.210535387062042
OG_00370,4.701231644423295,1.7914007032509143,1.809871320796609,0.8479214652083187,1.2810657510124162
OG_00371,5.590470715496352,3.9473448275510217,2.1952530346810066,3.8462549344491657,3.112192440278384
OG_00372,7.99842062012989,3.1943549765786097,3.374686005592328,6.290160620799949,5.508082165236518
OG_00373,6.206858205078969,2.076393137399021,2.405137408383115,3.265628927668999,2.93564857047029
OG_00374,3.4609221914390638,2.5954665443562215,1.3605772271420085,3.2024607361214024,2.276454091074283
OG_00375,3.6687267146309637,1.8625667271879307,1.1240447123159554,5.540865008551963,4.407508801516831
OG_00376,3.4421227114295565,1.863314668341956,1.2870258267443055,3.4652348102507853,2.6230009323697154
OG_00377,1.9743145660247918,0.8631957968875268,0.8730556042223718,0.3129202920662408,0.5005649655299625
OG_00378,1.8566035822409883,0.8555289465691811,0.650772549228914,1.2131649147901573,0.7344417320477301
OG_00379,6.586854318187299,2.883970345424053,3.0810693080607017,3.509615840149998,2.783889491749368
OG_00380,7.741831432965479,2.1955626107864106,3.5251443886921128,5.333918443541921,5.558384537526171
OG_00381,5.552173001818333,1.7809469795116972,1.974365632414819,3.0539442387950992,2.125592133815453
OG_00382,6.9757087922297325,2.773472348913813,2.705365114914226,4.215456734076871,3.631762846137343
OG_00383,8.234501376782736,2.9267670315549377,3.2851244737073397,5.2341815720467375,4.537089239350491
OG_00384,5.665798160052926,1.99211630283466,1.957904099303469,1.703884040130814,2.5517205236661473
OG_00385,3.68344204334517,1.4192797546972442,1.6266950411855916,2.2065607160178025,2.3320083637639843
OG_00386,4.965469039118964,1.9465179298123894,1.6975661896521268,4.362134707013471,3.3425681209657587
OG_00387,2.5148163060828224,2.0147073586555306,0.9690869115602868,3.1314402756284037,2.943987884405113
OG_00388,5.39812362285125,1.5890493952806863,1.6991152204453397,5.239688016459716,4.683041307422106
OG_00389,3.9106853970795368,2.556384387693944,1.6514980452334682,3.756274220179884,4.07875012882656
OG_00390,4.9826767773257234,2.7026680718914076,1.7988454870590813,2.735983722609346,1.8950675918487347
OG_00391,3.16216018446794,0.7141002969853719,1.4042739572422276,1.2476605117674537,1.822605562888857
OG_00392,4.066031739539406,1.857089162037983,1.2666968104675531,1.0865470493756464,1.42220834464718
OG_00393,5.912835161489649,2.6679160506995645,2.512067129570871,4.710489297157873,4.18372369355855
OG_00394,5.6026858872079135,2.522055471335289,2.2116634349613937,4.0249073209202555,3.363902257471088
OG_00395,2.9325276660772697,0.12037360484532292,1.4168414307695913,0.0,0.0
OG_00396,1.9929242142994807,1.796688434880944,0.6018009101854102,2.3713454622048262,2.8877254458555424
OG_00397,6.12825076780432,2.3464641360549714,2.332946487764458,4.203828632037755,3.805140577207521
OG_00398,6.605795215130521,3.0803510907244718,2.7355730781758365,4.5075750866654305,4.06997245869929
OG_00399,4.4096019682575065,2.2105553613815117,1.6100751836493878,3.0364042287266217,2.641185468562753
OG_00400,4.6111746843797325,1.2927438083058844,1.1909041466416992,1.2318770399313916,0.9108309200567956
OG_00401,8.7327542564405,3.5497978067442904,3.6203492573005662,5.634399434069665,5.0477093058079
OG_00402,6.8891529188145775,2.7180871001834315,2.472932718111731,6.521675942283816,4.556259517446665
OG_00403,6.328684003067685,2.839950443916848,3.2146581878772063,4.744427177716719,2.688495790069636
OG_00404,1.9166480850920071,0.5378937846673106,0.6020469859559173,0.034311667653327896,0.0
OG_00405,0.45896214313775135,0.24215375402298017,0.3246779566577485,0.0,0.0
OG_00406,0.6829973188568692,0.0555212682249121,0.0,0.37437585971110443,0.45396231799590975
OG_00407,1.6260917565358528,0.5525951360497203,0.8013205705929433,2.3455293359052156,1.5256889722176543
OG_00408,5.350417117860567,2.3745108452560846,2.31514796906597,5.508063901752924,3.7683539964408403
OG_00409,4.759911078039379,2.090606934264698,1.5527666476319055,4.369561921259009,2.8782216283295057
OG_00410,2.54602670150657,0.6564964377566468,1.1578288444267155,2.885492385593957,1.743797142309335
OG_00411,4.1414202937579,2.5696596377229706,1.687552957893234,4.46629923571628,3.1913306400034176
OG_00412,6.94506696972949,3.4534969120938133,2.677094171146701,4.157150077226445,4.196751934582131
OG_00413,3.7278949955198524,1.641600364641605,1.2594265219816603,1.2109313454433828,2.416461606126753
OG_00414,8.419178299146918,3.3981046111256994,3.418967181814044,5.179156272112364,3.819849446509327
OG_00415,4.084618178146154,1.830617592456488,1.5784770874472636,3.5096193707621595,3.7857758185920525
OG_00416,2.231233101462861,0.15448821957707076,0.6296765005337289,4.816761880186061,3.9161609911066697
OG_00417,2.9389592045069084,1.7999571950119344,1.2845971844024329,0.2579776235135443,0.2511645616477545
OG_00418,4.693674226084564,2.802985237415145,1.579251631429054,2.890497555438983,3.237444299596767
OG_00419,1.9141309254643095,2.2304981752609017,1.1575688889364166,2.2999196185985835,0.9306637915038435
OG_00420,9.473180047403702,4.326603811059476,4.170275840275517,6.800717996819016,5.553133871947349
OG_00421,7.102235967098094,3.3081839992847346,2.649641557164802,5.463759511144393,4.695885198325522
OG_00422,4.596895089577429,3.151436821735598,2.0672917888333084,1.9947108364395958,2.312469690027225
OG_00423,3.058499435173733,2.5481675208753436,1.1045265430116449,2.845698237844336,3.3115380000114154
OG_00424,2.371146810353842,2.3567349137467257,0.6117186490916686,0.5570245393537805,0.045190622426318744
OG_00425,4.897469025734594,2.3030384321817405,2.4010233099599136,3.312728821687748,1.6676091143525298
OG_00426,3.640258976409077,2.834055541561116,1.371034726881727,2.303879065901683,1.8553136950985747
OG_00427,3.117789861858678,1.1519521181539285,1.0553132554008746,2.056897927796631,1.129915839168093
OG_00428,1.7269833696360115,1.4917679708004834,0.7382006381047316,1.8409626897200555,2.3478252633905656
OG_00429,6.479164092614565,3.7035017307220515,2.8356401921382326,4.244745877509506,4.175812818710739
OG_00430,6.867047845575021,1.8376187710390057,2.962538151233096,5.224518323335914,3.47131605307827
OG_00431,7.754081291234713,3.2643667473582694,3.411484800138036,7.300997841005413,5.9287812152923145
OG_00432,4.915313815866049,2.3864526466119576,1.9579648450308171,2.782765125103414,2.353761163614031
OG_00433,7.827222542873252,3.1724315749760685,3.307477353328569,5.469128157799788,4.9461126577604215
OG_00434,4.619092209164894,3.0047253327981194,1.6270390296635064,2.3235661959842497,2.565779056866241
OG_00435,3.8971060657955734,1.6977275602572297,1.8716974642731619,2.2790745215228796,2.007852622035078
OG_00436,4.142941327245462,2.964965488355148,1.4005747324696256,3.5866540735248327,2.43327392515843
OG_00437,5.433638039590803,0.49857212334480616,2.315060615277711,1.6596869949156539,2.661805792691178
OG_00438,6.425865053455719,2.955354989370451,2.847393229189658,3.564918560191127,2.4738678488477612
OG_00439,5.882946890694073,1.8486411849616893,2.1233070912820806,3.7730899772626834,2.453576021112613
OG_00440,6.681283802250251,2.6940187663885444,2.860077836736375,4.540114742119534,3.0558126765584
OG_00441,7.2835861894560745,1.9737182699956484,2.895130930883328,4.611676792187073,3.8293544293382893
OG_00442,5.018434410239217,1.9276111579980104,2.060248140449545,2.2543061973961205,2.4123589210336447
OG_00443,4.663131696498065,1.880912453665296,1.8127576278449848,3.6028502701936405,4.097640735486029
OG_00444,1.1412297912183893,0.0,0.73393216904868,0.0,0.29425753964382667
OG_00445,5.7758037564207045,2.0483220361706254,2.304204814930396,3.881061127896335,3.3368248281642168
OG_00446,6.30058131584062,2.6948715153592335,2.603443806904353,4.544012651799936,3.395225863218984
OG_00447,5.785542219784483,3.160872455478648,2.56651723453689,3.713133506023267,3.0914196576641113
OG_00448,1.10441516155508,1.0033521461560884,0.42354661567958574,0.5675997697536318,0.49391629001153137
