,0,1,2,3,4
OG_00285,0.6579604572254958,0.4300303277546286,0.39269533988861743,0.6771931961297268,0.05633499678491413
OG_00286,0.971106556466292,0.4492263169566841,0.537959502064117,0.8469354341996179,0.06629086851030516
OG_00287,0.8390264762540741,0.3181709274145927,0.46420898480456246,0.5678829087261619,0.04602565719783021
OG_00288,0.6163428197735853,0.3144305863233294,0.3852282961254641,0.5516720279008845,0.03764372343064371
OG_00289,0.9804531547936398,0.38274286375299604,0.6053982110445983,0.7201561139460689,0.05392558240758746
OG_00290,1.008129726665905,0.3412187962179751,0.5521346484301413,0.7550677483836988,0.059795820902123493
OG_00291,1.1704170991015401,0.4277325638216153,0.641184819394688,0.8279414672544281,0.06489143584917452
OG_00292,0.6441997714737319,0.21874028327383424,0.3452077367005493,0.43475734315875136,0.03088408239161305
OG_00294,0.7093407391189771,0.3942138960045729,0.40377909613546503,0.677728520738172,0.05942162950881013
OG_00295,1.4577957959150636,0.48481127413326774,0.9283201541279295,1.0751465642558464,0.07467620333794123
OG_00296,1.1383609792689173,0.5263490614322849,0.6574231347962884,1.0542735629574804,0.07585401707960923
OG_00297,0.9013360302815265,0.2158346854333946,0.5856145662670735,0.576574929576438,0.04226380142364744
OG_00298,0.6747984187315578,0.20176180352613837,0.4043995114990663,0.5262990889425914,0.0360276642496597
OG_00300,1.1806218027497875,0.43980144161108037,0.7403751418736151,0.8067366978713165,0.058037161964164925
OG_00301,0.5131942884109191,0.1582101284125923,0.3362902379270744,0.3847341299811012,0.030757085448305427
OG_00302,0.5966909953243825,0.15348418958365304,0.34858093745685514,0.38919093070974675,0.028412613204555397
OG_00303,0.48495351308248746,0.17125371737501185,0.28871974365192893,0.36533506557358325,0.026993748617912105
OG_00304,0.8125840700801829,0.1758612067829748,0.4513754579467335,0.6318011686873474,0.06049670691387731
OG_00305,0.9118042908216424,0.3756912579812212,0.5230541500636224,0.7295222186620374,0.05842577166814398
OG_00306,0.9779598957931204,0.4591332221856677,0.5475812999401657,0.6573751651505714,0.05155234471995591
OG_00307,1.085500388011659,0.36012119376668994,0.647055639973165,0.7913281215601844,0.06062307860856641
OG_00308,1.0188044200828095,0.31673486776764004,0.56088215210355,0.6710051592662442,0.05155963573279118
OG_00309,0.5102723523911642,0.2204192976062023,0.3127702151833864,0.47023336495283785,0.029134743632843556
OG_00310,0.7649071154186348,0.32604524967805576,0.454509038193385,0.6812720404860123,0.05166675134007457
OG_00311,0.9481975324877625,0.40448825979371467,0.5414575460022926,0.7996582413285147,0.05444015744759441
OG_00312,1.2012734617250427,0.345924993639281,0.70717125336332,0.7699325637161837,0.056835117620931346
OG_00314,1.7268864286503385,0.43522497619045764,1.0515638492192199,1.1068724227623326,0.08186959650600119
OG_00315,0.968468839704475,0.21435448308140648,0.5861786638188727,0.7595273321501279,0.05687140825862992
OG_00316,0.8568235097734351,0.15239067317873434,0.48945407097205285,0.5304682469376741,0.04127407696830328
OG_00317,0.7706131334930444,0.14040939138312347,0.4560635059820526,0.4894123720822821,0.034458125245723566
OG_00318,0.6805266616878144,0.19433485178303947,0.4095085392531346,0.42576600973223094,0.03270293510218083
OG_00319,1.3033188917582044,0.4597019796829762,0.7694227416297931,1.0133197160588796,0.06722887448908015
OG_00320,1.489513993299872,0.4346147966013264,0.8371444183099018,1.0775536327237345,0.08376414031563402
OG_00322,1.2234137053820746,0.34431720511321856,0.7207902418884006,0.8806911064623087,0.06391515213855599
OG_00323,1.4776667217346846,0.3992424027195219,0.9226920454629605,0.9793731710320461,0.06830689862877129
OG_00324,1.1959924740948624,0.3363543855454464,0.6789945582999987,0.8583602649252172,0.06504451681219159
OG_00325,0.8702398912307051,0.39829329267655117,0.5307280777863056,0.7000865857128364,0.05510950823396545
OG_00326,0.8602737997517138,0.16413661226193427,0.5285681965874627,0.4648328907175979,0.036723638642582074
OG_00327,0.9825517650693617,0.2996584776338254,0.5597349403503648,0.8789196097010258,0.07423809169417457
OG_00328,1.1834912451457846,0.37650273613666374,0.6214017908726702,0.9172930982262337,0.06651171462441574
OG_00329,0.8783908361504547,0.389438783698024,0.5125997945001093,0.6789797993133544,0.05284731996805139
OG_00330,0.7779738937437755,0.40932690885406847,0.4091579477706716,0.7808782899811532,0.050283070824707454
OG_00331,0.8424756210095559,0.2701066867573477,0.4749330804919113,0.4584776563021593,0.030699210006395427
OG_00332,0.7011560879349489,0.34264632543119333,0.5222295898958595,0.5450641581031257,0.041462514741958736
OG_00333,0.7053366648987698,0.3215614621308631,0.3866943337383004,0.6263386532987861,0.04643620019766156
OG_00334,0.8654992023152512,0.3885221254923328,0.46581095139885875,0.7615035206651146,0.056317394508076296
OG_00335,1.0550968590931151,0.09551229826943917,0.6932100097136602,0.4749604223393556,0.038817365058384234
OG_00336,1.1901913961066042,0.45685779331842197,0.6670569395199868,0.8464518342882162,0.06452208951328112
OG_00337,0.9740583109403731,0.24743260470082007,0.5759403609632474,0.6323865418858853,0.05412258794240123
OG_00338,1.0055389940113049,0.384810712608217,0.5702757119020355,0.8931121875139393,0.0684702076805633
OG_00339,0.9877860812615823,0.1831187099904844,0.5711529460655533,0.5436865008069398,0.03584621173464262
OG_00340,0.766011114115535,0.30181227031883856,0.4480825382003756,0.5925481176016162,0.039544222325287585
OG_00341,0.8099687705437181,0.2834749499234954,0.5010210255780324,0.6786960139796974,0.04847648413707779
OG_00342,1.0395309030615965,0.33540029880023986,0.595029136145087,0.6402992165747424,0.049715254314407126
OG_00343,1.251341033348983,0.14838349811499232,0.7909674632491521,0.8447289346167105,0.05659356408134007
OG_00344,0.7214788247316417,0.19001479477340893,0.4136136654146808,0.4714691441510705,0.02996466616274693
OG_00345,1.0191826711154646,0.1955507433155395,0.5804394128913671,0.5973437989783146,0.042714613873281314
OG_00346,0.9327194450302781,0.29668312046418305,0.527979263508756,0.676935553909043,0.055602225344869825
OG_00347,0.7077476105279209,0.2887630987142608,0.3763872094647776,0.6199997519071923,0.04380217600758013
OG_00348,1.1250704865711403,0.3376061088545905,0.6311600245930359,0.8988195941042405,0.06708257065708438
OG_00349,0.8020855384527038,0.3872685240942913,0.46741515120666977,0.7105265843915433,0.06015755075868282
OG_00351,0.9536083597730648,0.25821777368844573,0.5614912353778363,0.6282933901924755,0.049926481083728824
OG_00352,1.0658922077903206,0.3765143900138042,0.5907314987409863,0.8531229142414857,0.06434004496507278
OG_00353,1.0282445601035142,0.30830636270985695,0.6152773041549227,0.5628387523070115,0.04621278147095474
OG_00354,1.2688061611543444,0.481002515493688,0.789358779528657,1.0261593388341828,0.07653592561908834
OG_00355,1.3724163790904151,0.2111740082677502,0.7949353562242327,0.8880557859374956,0.055528469104570315
OG_00356,1.0442263007702197,0.3017571224451629,0.6048537549437697,0.7158751770334646,0.06621403844881207
OG_00357,1.0192622179706508,0.31496524645615975,0.5622268124520114,0.8189503591178396,0.06071434449339391
OG_00358,1.1399572408930216,0.4491953374064921,0.6699422787525431,0.9835053642820649,0.07019860567252387
OG_00359,1.0143528800077877,0.3140182418638285,0.6237705324474548,0.6752784702863848,0.05053555435835989
OG_00360,0.7533576365564719,0.22036515407313775,0.5237329976709937,0.42564492706399654,0.03379312043222211
OG_00361,1.03070896120931,0.13311226022961478,0.5738082684837725,0.5833826750347926,0.048762179437533665
OG_00362,1.0078480838029076,0.26536423589820174,0.5920593715774944,0.6413104655611209,0.04917933119032283
OG_00363,1.0008158595168422,0.3919297832318022,0.6064901654782713,0.8133576370651372,0.05928396349310199
OG_00364,1.0288337390772433,0.32407346090457884,0.6474772640513446,0.6629649953622392,0.04324538517992517
OG_00365,1.1234757176505963,0.5819762999303841,0.6451685140535937,1.1050066639583154,0.08955645821913222
OG_00366,1.2480346487477831,0.4138867756470079,0.7740272798270063,0.9144090684349427,0.06985376601523159
OG_00367,1.237821446112087,0.4227534946108764,0.7319128828260378,0.962624476527854,0.06990206159413194
OG_00368,0.9533745397544529,0.36065481683822764,0.5808069045040133,0.7312260926703709,0.05837819916866871
OG_00369,0.8281060403635264,0.399303187326831,0.5221742462786548,0.6093050661821923,0.046756938285997494
OG_00370,1.0519892137317042,0.17672582378510487,0.5977685995806382,0.4763252865106658,0.037062800833018245
OG_00371,1.0511284509152854,0.5186136296845503,0.6077336057897597,0.7503740642190709,0.05841584067138401
OG_00372,1.2352861364858334,0.5232039581812558,0.7473346934173735,1.118928792748938,0.0849639245748731
OG_00373,1.135149417767588,0.2845870014550517,0.6490889000622344,0.737911686835083,0.05255503434904893
OG_00374,0.76662914096162,0.43426662600130583,0.45165449111843364,0.678023032784339,0.0485012912859552
OG_00375,0.6032945219724204,0.5619689069090903,0.3100906267919088,0.9769883324219615,0.06735090727724416
OG_00376,0.7343292066062221,0.4030245769129233,0.3938662093621628,0.7220430369484742,0.049152551252746625
OG_00377,0.7241266114693617,0.17518148277916049,0.44288489554419885,0.4080081041966668,0.03269402887466564
OG_00378,0.6453008538522734,0.24246714592106838,0.37301464806442425,0.4931864379069101,0.03450437718571752
OG_00379,1.2051880981613448,0.33847986236270616,0.7867961601530291,0.7601974959627845,0.055502724359019276
OG_00380,1.2660075125938743,0.3543093211477225,0.7885645913163396,1.0187020181484732,0.08551542524540962
OG_00381,1.0435235210412679,0.2833102266770529,0.5611067123137372,0.7098168856384875,0.04920544532083329
OG_00382,1.2128843860328258,0.3794257769363896,0.6790525062181502,0.8471738454133027,0.06346427462186777
OG_00383,1.3361555141203387,0.4093320610898769,0.7826908633908142,0.9936002103211765,0.07459870039711229
OG_00385,0.8358161128637276,0.26489481472629606,0.4981729196240038,0.6031703280465676,0.04759540955292061
OG_00386,0.8527359424582659,0.42355288639655075,0.47691668819010175,0.8517574884746621,0.05683650627907086
OG_00387,0.6487597180758699,0.41245183482077324,0.36859910789359907,0.6671811514742453,0.05337340868595831
OG_00388,0.830733884916963,0.4462481509880338,0.4659025468548966,0.9696889398269659,0.07247489869320695
OG_00389,0.7976347911838065,0.44705377823761644,0.46996797890300723,0.746468678802282,0.06318761311230693
OG_00390,0.9878675047402279,0.3592330671144931,0.5766771908533975,0.645821351931386,0.04550761393138482
OG_00391,0.814698098941361,0.17508938260215892,0.4975853366702721,0.5151052985647386,0.044566290656951196
OG_00392,0.9308198227465179,0.22649289693077143,0.5302678190076535,0.48506191748421945,0.03897196644006107
OG_00393,1.01150768275641,0.45047669722455247,0.6052257191065068,0.8948416209870029,0.06791746102660107
OG_00394,1.0006849080881512,0.4056175732676524,0.5784044015750235,0.8065971539861718,0.05893131681197889
OG_00395,0.8569333462693268,0.06914390006723044,0.5132839071314191,0.40479848703199245,0.027470399660630692
OG_00396,0.6188039453527454,0.3703505275812982,0.3479105283578891,0.588087286758015,0.053241362678476116
OG_00397,1.0633552397875345,0.38011859838036544,0.6041464789201724,0.8386948079476102,0.06321821333542355
OG_00398,1.139689729876833,0.43937273402396,0.6843774541419098,0.868565724408824,0.06513543878275485
OG_00399,0.8769997653645233,0.360679599506313,0.509236673656217,0.6784862469394991,0.04897112396313502
OG_00400,0.9777856916693298,0.18113560054073127,0.5157084688184776,0.518103772613553,0.03835871874495136
OG_00401,1.4042931620246482,0.46783885107927337,0.8566960924696668,1.0381802244276686,0.0801409798156399
OG_00402,0.9925694112300533,0.5762209702268086,0.5666120513658186,1.1396503618709826,0.07458468767866631
OG_00403,1.0921186759991306,0.4415050896165548,0.7233872652981265,0.916419060577663,0.05656994809500037
OG_00404,0.7077258985073359,0.14468862930124443,0.41998576916799657,0.3819211174778205,0.026805295082968018
OG_00405,0.5560265066427188,0.16413708035103358,0.3532669507918642,0.3667628776315355,0.02656537549778335
OG_00406,0.5436427721248885,0.1792975552565035,0.30324812992182054,0.4128220875467913,0.0317405450732418
OG_00407,0.5577906336932519,0.29390854217634726,0.3525596697421987,0.6098410002069936,0.04222411907816001
OG_00408,0.8503905519773557,0.5191882185726645,0.5360325102493422,0.9977864497699167,0.06706839345149603
OG_00409,0.8081407292616323,0.4464944850725031,0.4773964108181933,0.8468071631308862,0.05627830682429659
OG_00410,0.6329974349731241,0.30915306878119136,0.38661979702627775,0.6798172509755535,0.04621304279745969
OG_00411,0.7635754531050256,0.5054310673606492,0.4513072177196847,0.8401660655984912,0.0579803747651524
OG_00412,1.2277379145055738,0.4354057895464824,0.691098394210027,0.8186775197547186,0.06622491816733593
OG_00413,0.8777290084264149,0.22231756883172432,0.5234081957446028,0.49340959572723464,0.046184391275450695
OG_00414,1.3830003049218962,0.44203780732022024,0.8122787687808452,0.9806263214050442,0.06627633413074588
OG_00415,0.8094653181291347,0.37118288302728564,0.45979836274545555,0.7335306484447952,0.058210021872503764
OG_00416,0.45108253248178265,0.4333396707481367,0.2590505132958683,0.9056478025586583,0.06754803772552069
OG_00417,0.8761191325357334,0.20462416665844754,0.49682754519262357,0.39826802296956954,0.029713593186341782
OG_00418,0.9363299759118456,0.389591301478941,0.5332252767525357,0.648943908568106,0.05359643202976602
OG_00419,0.6381896861145618,0.39122906526396933,0.42110222803424885,0.5795443480499506,0.03688703508787915
OG_00420,1.492718065365641,0.5918162297742552,0.8906309248720988,1.1862134625965428,0.08778805032194555
OG_00421,1.1308372948931862,0.5233871220036158,0.6533429588505718,0.9890793600883173,0.07404906825015213
OG_00422,1.0132438660926473,0.3554063351038619,0.6211705482099241,0.5571256189962371,0.04601089445141438
OG_00423,0.7306818894176802,0.41532564417304807,0.4405809839919542,0.6306928086957858,0.053790079975961476
OG_00424,0.7579217354471274,0.2972244173680103,0.4450433676028532,0.40532221321200973,0.026010434100720715
OG_00425,0.9379717684219026,0.3596243365598745,0.6346339928713319,0.7295428068735105,0.04564912165894857
OG_00426,0.8558581175814023,0.3887570387964409,0.48695691326849005,0.5778686265368392,0.04408066378092277
OG_00427,0.7530689383911463,0.2702714629883216,0.4225198642264894,0.5836191606222098,0.037567077962419794
OG_00428,0.6284157353033529,0.314658803471018,0.36315262226701317,0.5353553587351818,0.044419131831116614
OG_00429,1.176865217605622,0.4755659042857729,0.697201784039267,0.8207889163159799,0.06642525034646792
OG_00430,1.1057840334141187,0.38232384203327774,0.6595350264502186,1.0053852831117802,0.06512089327056786
OG_00431,1.1281258838749901,0.6213273723242895,0.6994812975798433,1.2468065664784227,0.09238408036636678
OG_00432,0.9852462332653819,0.3344353516000977,0.5633628969487863,0.6571236721828574,0.0478392579578232
OG_00433,1.2652835971495016,0.46273012471904834,0.7761017944111517,1.0115754127246237,0.07792878041735007
OG_00434,0.9895786807585478,0.37148638389685096,0.5352492230037645,0.5879433785651276,0.04750859983673943
OG_00435,0.8685015889326536,0.2763221345670078,0.5513031377385771,0.6085867131749557,0.048118209364924856
OG_00436,0.8348018730446032,0.4783401608259578,0.446508766750978,0.7211916176944829,0.04866750404321382
OG_00437,1.1097496455366107,0.07815071094497796,0.6689900408536814,0.593662653600463,0.05284935821722021
OG_00438,1.1598547025402675,0.3644101756025016,0.7601206640376529,0.7626033237994994,0.052225306327247714
OG_00439,1.0229837832818676,0.3281805071034123,0.5918757951809022,0.7999407403020847,0.05170305984313073
OG_00440,1.132396460677947,0.4085495018097193,0.6985604098338544,0.8916458685130879,0.05917345989114472
OG_00441,1.2119005084940497,0.323465772720614,0.7006756078596909,0.9222741817428588,0.06569629818286477
