,0,1,2,3,4
OG_00298,1.4729086975035768,0.7302931352079349,2.0330394325155634,5.170914422469951,3.578789438199916
OG_00300,2.6233338132985877,1.2032401289178767,2.362513199222305,8.878023447125765,5.4351464588085125
OG_00301,1.1880093934641611,0.6037367730963278,1.432915179198526,3.9738073590630725,2.593351508197051
OG_00302,1.2446813363787725,0.5727224261595474,1.5791751271295427,4.499439302183794,2.565805778733858
OG_00303,1.0383694420773328,0.5622551480660903,1.1977119828566973,3.6754355549978874,2.4932663755980258
OG_00304,1.657089170519094,1.3129194877476555,2.8162342899185133,6.234696335825075,4.291615005370029
OG_00305,1.866131375458054,1.2379473306526785,2.050515129045841,6.890858230824945,5.067134697080434
OG_00306,1.8872962423432074,1.1089923641035286,1.1586231644549374,7.160266796465403,4.521646803395183
OG_00307,2.3201003475565734,1.252444402602936,2.704406127364915,8.216253454339991,5.364696034171234
OG_00308,2.000180737852064,1.0529514772770174,2.3023298121797007,7.565756222679441,4.491526197901717
OG_00309,1.1390460253078214,0.5929065686661129,1.4398358007710839,3.9636306434927184,3.2915415174981804
OG_00310,1.6492324567810581,1.0841390459377849,2.010595966233066,5.870958699271856,4.780370518226698
OG_00311,1.9551147149874692,1.1199556408540465,2.2833613784544466,7.1962535463027475,5.578078340684018
OG_00312,2.5039802320957083,1.1660585239092152,2.844906456787647,9.016749736282463,5.088526832716468
OG_00314,3.7651190526627487,1.7839899439481837,4.549753329402826,13.067182891559412,7.269530941407696
OG_00315,2.1634370208187943,1.1616757977076366,3.470425275586107,7.52420229046268,5.108753838113442
OG_00316,1.746676056176637,0.8050730102105687,2.5902819767358087,6.469665371735452,3.4313948220083823
OG_00317,1.6498451997161043,0.6960341992420684,2.3938371350510543,5.849838240491623,3.171752932553768
OG_00318,1.447304687418918,0.6349386721272408,1.569397680078895,5.099862523563642,2.7980835786493707
OG_00319,2.7960650902199498,1.3734966376166762,3.4170106976505497,9.90311167408677,6.92946523034888
OG_00320,3.0251415769734415,1.7732364180123612,4.064981222228748,11.255099046486295,7.279758701501008
OG_00322,2.606430582673972,1.3416562401598586,3.4455968191144,9.299458294821411,5.918142743587867
OG_00323,3.3189080039443426,1.3240704641828653,3.9092491759596664,11.216274279671108,6.448013750176342
OG_00324,2.4481663554898114,1.3575188278697177,3.331529840516681,9.055067667063954,5.778024352888551
OG_00325,1.8960433899762799,1.1458699622825472,1.7148729858262037,6.578146540233896,4.8737339647328435
OG_00326,1.8744623114143455,0.7500406717949526,2.198097840364307,6.449469823638874,2.9201260177703237
OG_00327,2.0674790796136224,1.5425057600329748,3.415983532835064,7.6356420282667665,6.098433673085359
OG_00328,2.2567809667008354,1.3888368459399052,3.3129981063623943,8.930100305240378,6.285192576013947
OG_00329,1.8147550008850772,1.1340081469038923,1.665756961234994,6.587717001546619,4.717029344109227
OG_00330,1.5158665906539135,1.0310739942056977,1.9475031512363616,5.9268259125754215,5.59203741852031
OG_00331,1.6357749019935448,0.6353041892150595,1.3818458895384014,6.166069695630177,2.9729971800532
OG_00332,1.8512530866931973,0.8286252090809608,1.1880358858898372,5.382780831422977,3.7561491858158687
OG_00333,1.403892483727608,0.9819483990814296,1.6833693635240272,5.345449474440403,4.418857523349825
OG_00334,1.685474399756651,1.1667391073779532,2.0691536110054938,6.545401782104122,5.364334248858931
OG_00335,2.4652056051683977,0.7122189825222227,3.001190948319453,7.947348994210277,2.7552838919355813
OG_00336,2.3644733347410094,1.354694410871452,2.390936538770174,8.864402871859717,5.781306343997177
OG_00337,2.0353520057288645,1.1054383533129657,2.5523776757237484,7.3623266817429345,4.17279821455896
OG_00338,2.068917925367945,1.423412367207242,2.9301238392624387,7.736608522043294,6.241843992036801
OG_00339,2.028353950980256,0.7438244586404248,2.627957676964752,7.389416353242255,3.430577460045272
OG_00340,1.625299428120983,0.8287765525237873,1.7603355026008953,5.773108409339386,4.076349889888911
OG_00341,1.8492339818600405,0.9808481307203153,2.3827049697859874,6.228848747248188,4.675925594317222
OG_00342,2.0868203821696016,1.0094529846096576,2.0510992724149872,7.703707873647263,4.2391797799853235
OG_00343,2.918245549008583,1.110212310898721,4.763692695413143,9.711547394755732,5.445919121934795
OG_00344,1.4737755277940852,0.6228464141343067,1.8929876814340878,5.42888284374003,3.114518776800984
OG_00345,2.07048992868139,0.8588756944159566,2.830360826407644,7.645366664956659,3.8268271371793947
OG_00346,1.8692366950198627,1.1451533013787283,2.3687736975792966,7.048247682414394,4.593447450440835
OG_00347,1.3691376239101383,0.9366993505491717,1.8916408743005868,5.376660956025574,4.349880492316194
OG_00348,2.303014594413464,1.3983497785558996,3.4428457589012162,8.598967768254868,6.151627504199332
OG_00349,1.6757612953640741,1.2536122952915127,1.72952193773678,6.092125941335941,5.022074615504427
OG_00351,1.9960693069325275,1.0369303680316777,2.44196597249695,7.187367759883557,4.168695520506024
OG_00352,2.1362088422216896,1.343675520147055,2.8536937444848185,8.07995407484402,5.884773354049498
OG_00353,2.1346184182110424,0.9653110810888976,1.836957020073946,7.587848960014622,3.6373590198022083
OG_00354,2.854198532389463,1.6025087378488376,3.2686590391702346,9.719490561334476,7.070870666389225
OG_00355,2.9136090973221282,1.138413829288608,4.650906590969454,10.45123777732498,5.746701873167485
OG_00356,2.1498326441357847,1.4110088542457986,2.62416409846529,7.862750991874228,4.811424359481555
OG_00357,2.0521886922373667,1.330142719186059,3.0703071316602593,7.77817733927528,5.626277726597751
OG_00358,2.4476261987872068,1.462520779152572,3.1190092974987746,8.733707529767065,6.847234072788076
OG_00359,2.2226292621497206,1.0620993552828977,2.3819513527675467,7.653027253455109,4.497176912318816
OG_00360,1.8739046602668312,0.6350433831999656,1.5107264253660504,5.660295088924681,2.7165095900875786
OG_00361,2.0595844595166213,0.9736586262863438,3.18136314364133,7.7390504352340805,3.6813169887485606
OG_00362,2.099743202922556,1.055483362096846,2.52663866947925,7.579065339315507,4.228158987554947
OG_00363,2.178283527707698,1.273132129228146,2.5020780822844437,7.648064753586265,5.626379150597848
OG_00364,2.302151966405638,0.897563279350521,2.301695166056907,7.751829085951436,4.381981685294398
OG_00365,2.306247866829116,1.885063603599286,2.704672022701324,8.657180724279973,7.902801054648901
OG_00366,2.772461777346258,1.4550239339121671,3.1519404095108876,9.503284689493213,6.190281784164226
OG_00367,2.6456559398073813,1.4647407292069725,3.315512830950648,9.428925852312842,6.586714136903988
OG_00368,2.0733823211682023,1.2087160939877712,2.2369368321405787,7.241911945569664,5.0164637302118
OG_00369,1.8355443074024507,0.9781351051025928,1.2089543708325543,6.186262566771922,4.214371130979298
OG_00370,2.0761680211808775,0.7887421511022292,2.370087863337979,7.745518094154563,2.871413071500333
OG_00371,2.1074355855817055,1.1721882414927778,1.3054642585537855,7.746422328991626,5.194972037547397
OG_00372,2.734011614206328,1.7913526920734075,3.377144551204243,9.526828998412928,7.849481829185698
OG_00373,2.324280349916171,1.1052578179756223,3.040096991698635,8.544495585652477,4.866390563186366
OG_00374,1.6128263667299474,1.0201796243854622,1.229039454777431,5.759455991029217,4.827475120491773
OG_00375,1.2083708887932265,1.4578076470795913,1.62728098818649,4.820799261450847,7.354217801018304
OG_00376,1.4340214675356484,1.0444718297153983,1.6284961998765906,5.572347214506863,5.1844189062546
OG_00377,1.5792087858180663,0.661824559811311,1.6668973618438157,5.396317296532661,2.61363708749653
OG_00378,1.3284830801385321,0.7164123068801219,1.5265194416914032,4.879466213289056,3.3838360909440826
OG_00379,2.812761224486336,1.1302777795834944,2.899345292598787,9.12561739966667,4.973584926991537
OG_00380,2.8817770319177027,1.7520503968092718,4.102628372717155,9.819774274926655,6.93196670971668
OG_00381,2.02341974493131,1.0068327717418892,2.7827009590321836,7.802270280636068,4.745157544937226
OG_00382,2.4200313921523624,1.3258452593490992,2.982133026739625,9.107432238535878,5.711851356700284
OG_00383,2.8338878367290223,1.5496625855003696,3.6717380720816077,10.14942615789601,6.732696306731576
OG_00385,1.7760194803291685,1.0048901679962876,2.1303506982097504,6.337157002923431,4.081385039436979
OG_00386,1.771053675390141,1.1973468164492103,2.298756389150121,6.555147526572654,6.075399151410081
OG_00387,1.3158615158730462,1.0991345482223427,1.1598555366234595,4.93845690938191,4.838852946662818
OG_00388,1.7781666859535543,1.5352474025597436,2.674156762937843,6.5131162652034815,7.0224206223002845
OG_00389,1.6796065548277292,1.3227800679775168,1.481109049969217,6.058483069256684,5.340217456654555
OG_00390,2.043315909628507,0.964693893605617,1.8636014029482424,7.3211101960191,4.343096982220665
OG_00391,1.7741580870874454,0.9018579802332106,2.2963259676826775,6.177764010721014,3.357731760595965
OG_00392,1.8544308618170906,0.8019825695613813,1.9078971485429086,6.845199186649183,3.0771116524868716
OG_00393,2.1864922185240303,1.4332154340747587,2.495753916643302,7.755524462658645,6.281375451634027
OG_00394,2.0871918861375485,1.2247008286085066,2.35612289190726,7.567504993754927,5.591577857632906
OG_00395,1.8212405887896475,0.5472278154818077,2.5867870424342514,6.436271971346198,2.397696725035867
OG_00396,1.2202705536887348,1.1213212797866507,0.9900438012018973,4.662656545648223,4.244367426277678
OG_00397,2.184410395069356,1.3306631538956122,2.7605625090982815,8.058383158553191,5.7740863644267195
OG_00398,2.4615454651213398,1.4161496891003318,2.5943978453472147,8.616794983155707,5.966556570518431
OG_00399,1.8202767980577645,1.0458301765804194,1.887115034431551,6.6044675637836985,4.6873376963524995
OG_00400,1.8475921947419303,0.775652686828265,2.447638541585391,7.176967035274002,3.2717582590986747
OG_00401,3.086484534578323,1.6794982381333392,3.5656875004077966,10.669213356396032,7.04555814848433
OG_00402,2.1498109476340788,1.5690312923882086,2.8431360164223385,7.729540002518119,8.257432185372434
OG_00403,2.6314874124786725,1.1531820486111735,2.86587756425376,8.4439726656792,6.323054615004456
OG_00404,1.496754160730573,0.5430426841735575,1.744237243483219,5.268199882579623,2.4078601695831052
OG_00405,1.2672232578631712,0.5339145533974625,1.3590709895967459,4.210116421194154,2.4245702410484937
OG_00406,1.1039686754987201,0.6574039422231918,1.4326860601366007,4.096458669618497,2.8224975799206082
OG_00407,1.3067201969705957,0.8363147225267705,1.6700162986349385,4.400327104647156,4.366512688962834
OG_00408,1.9982916668205009,1.4164481701928935,2.3827559756271035,6.717083392463235,7.237619320883575
OG_00409,1.7673393749193802,1.1675913403655478,2.068928987046881,6.2466127922236145,6.082515083623187
OG_00410,1.433395750755621,0.9226616179866036,2.0033458064491736,4.988099403474286,4.85046411374476
OG_00411,1.6364899383779168,1.2067164461897009,1.5497658260681348,5.8897484692131234,6.111688277355783
OG_00412,2.428794211527279,1.377562221239332,2.435226391532015,9.126282943881153,5.520573773859024
OG_00413,1.8436515944035443,0.9366187997852173,1.9018558613516052,6.515976593276407,3.1783776805380795
OG_00414,2.930571096595715,1.3730559963755335,3.462886643413657,10.427942275049014,6.60627520031121
OG_00415,1.6564213369150462,1.228182747487938,1.9827205770306944,6.185588215901837,5.181554557035287
OG_00416,1.074689738891868,1.426236887539912,2.003415809586743,3.823502079485626,6.843314692972237
OG_00417,1.7073454731284148,0.6168264038616168,1.5744723017077074,6.3923204408881205,2.441490615676245
OG_00418,1.8860858943065215,1.1306030521826074,1.5600334114423104,6.913415725122502,4.444255565606207
OG_00419,1.5064210969086504,0.7855150588750969,0.9341790846489918,4.855500803118071,4.12819426949156
OG_00420,3.1983748889974404,1.8462177260846742,3.5368215686837012,11.339764859397482,8.190055651111889
OG_00421,2.373163468795598,1.5707756605187082,2.5775945467645167,8.576359238669856,6.9629811851066625
OG_00422,2.1386012034796917,0.9488165505919043,1.4628913241456392,7.458623882115834,3.627409780061006
OG_00423,1.5595845741022825,1.1352143831159605,1.051108388498938,5.484653632974521,4.488382240354011
OG_00424,1.537020785979273,0.5335882675569664,0.8339252046488997,5.493025538455381,2.6486031562108665
OG_00425,2.313454829386776,0.8842637291914167,2.316856622669609,7.201739437326838,4.964180755227174
OG_00426,1.6935234844053564,0.8962297314648837,1.1353708185227587,6.283603277452537,3.9577629015022118
OG_00427,1.537257721534535,0.8043300172066339,1.9189818383686128,5.679435630674749,4.00817949083247
OG_00428,1.274782882608196,0.9360738832452995,1.1703992836751498,4.747483017697073,3.78097331086104
OG_00429,2.4446341219837846,1.4186868283983451,2.114273246071717,8.787906925710784,5.599586544950409
OG_00430,2.4562986166179015,1.3432477201832103,3.708192204404385,8.601819507998483,6.984420033933376
OG_00431,2.599884886257468,1.9101963776862287,3.2143793068232323,8.861525293228011,8.973816766813977
OG_00432,1.9958987770112273,1.0163951106736313,2.0870498155658446,7.3424020727493104,4.417938737372724
OG_00433,2.8143144158917073,1.631310036303024,3.309478126106068,9.678457381327831,6.954360482605113
OG_00434,1.849767424190405,0.9872327851233744,1.4398230982781806,7.2072059006627525,3.925190888020399
OG_00435,1.9787333840850807,0.9810426089150637,2.1364502730067936,6.590964152095592,4.084681502807598
OG_00436,1.5834143174645783,1.022493171970544,1.2014461527060607,6.18810864126568,5.142695565043699
OG_00437,2.3971472591448832,1.080785469557213,3.7306502162991904,8.431829889080964,3.6425612202428552
OG_00438,2.730933035392858,1.0677705082179327,2.6867367037640046,8.780596087332306,5.043800977500784
OG_00439,2.1849299023027475,1.0722704455191976,2.9362103313422345,7.772247809973464,5.460820094246705
OG_00440,2.550956673464327,1.2258950177481684,2.9765867117687184,8.642271959204495,6.1034026725204
OG_00441,2.565002584572309,1.3641662187085963,3.791696410046075,9.266597779502966,6.234637906608586
OG_00442,2.0992973533008796,0.9775174397589227,2.500180497625815,7.683155689684009,3.984279947074788
OG_00443,1.7815098935398874,1.3266743119870053,2.2672796528822317,6.79759717990255,5.247113310582831
OG_00444,1.3996051166667867,0.5784958600659282,1.9425777434872924,4.897602634983825,2.4299716631616213
OG_00445,2.2065598099781525,1.2132868222237465,2.810249803780906,7.787116367796602,5.501548970084915
OG_00446,2.295487108688968,1.303957640118472,2.692868744210708,8.213688289693257,6.108123230176087
OG_00447,2.3947170491179954,1.1613367890308905,2.133705400085489,8.092622875046125,5.154652140129072
OG_00448,1.329367727352488,0.6944316808418455,1.16690453458173,4.5345445482342965,2.8551894857930042
OG_00449,2.1800491100295627,1.0905277152026656,2.5932967417074635,8.13397658619021,4.423637724291056
OG_00451,1.5733223460878636,0.7956934940771166,2.179581258073383,5.7418055105874615,3.470549165617383
OG_00452,1.4337757245754612,0.5159688392474888,1.02674298208159,4.888633196574294,2.4580625848366036
OG_00453,2.521225125694228,0.6551183289137279,3.1191786695113883,8.52313483677975,4.339245447186868
OG_00455,3.1973244296575665,1.331470852122342,4.575793928279345,10.536875817222677,5.476933723584026
OG_00456,2.4139648364841193,1.175728389972514,2.254339955816376,8.50211364398796,5.063817748568756
OG_00457,2.2419027817913433,1.5109670180712387,3.251363710069853,8.128600501546387,6.333521159878436
OG_00458,2.0669244932681887,0.6860980298500461,2.71825387363532,7.22443324440242,3.12164039494307
OG_00459,1.773267438811917,0.5372004929686294,1.9312301111482388,5.888854083628678,2.428086381448943
OG_00460,1.6765823648407154,0.9847377555140534,2.537578377772652,6.54454728855373,4.742093028948194
OG_00461,1.6031877731327562,0.5662739145599425,2.1581713487011487,5.8739798507265855,2.7779599745357477
