,0,1,2,3,4
OG_00295,1.0855939088466748,6.552519137315,2.784022009176481,0.8732258851520726,6.541061153441367
OG_00296,0.7283967225224386,4.998330966428249,2.749369109748423,0.8985815782093575,5.373337384935741
OG_00297,0.7606942161089724,3.970060211998525,1.5023359324278711,0.5005971018090699,3.9290065905352898
OG_00298,0.5735049079304567,2.870130977498691,1.397835105153491,0.42634761610533023,3.032286457417301
OG_00300,0.704976989412462,5.252904461825363,2.0198067042432664,0.6793469293155091,5.375661513099296
OG_00301,0.4130029466552612,2.2786976373139933,1.0058256923978364,0.35304489166220204,2.330508167253552
OG_00302,0.47489165207975814,2.441946907152406,1.0134873679878964,0.33501233246594403,2.6369026454915607
OG_00303,0.33844972550772845,2.082805730521037,0.9446440178709893,0.32094143446950013,2.2049063848615877
OG_00304,0.7940904326187294,3.196580450709665,1.7262917757622274,0.7535405602265993,3.5536456197769044
OG_00305,0.5540497558747681,3.8791505774232666,1.8723683273978473,0.6970968564524335,4.236744557602154
OG_00306,0.3432181214949753,4.15071071552039,1.5754141524617686,0.6104623611651293,4.581170790984649
OG_00307,0.7775257333040574,4.626129521911913,2.0471337005305386,0.7176620817167791,4.9023139450307625
OG_00308,0.6861980123676731,4.104215413225288,1.7157274458257585,0.6123374493389748,4.54971670122338
OG_00309,0.36691514484724247,2.285311563741638,1.234693811527806,0.3348726388838742,2.404640443222907
OG_00310,0.5219741232893296,3.3649870127118056,1.7808698532719462,0.616141646686035,3.576300532220001
OG_00311,0.599043502122916,4.062566460849201,2.0684006969162554,0.6368927828413697,4.429928288672068
OG_00312,0.8628136737526869,4.971598103683704,1.970452752061188,0.6689869698666809,5.356495165087892
OG_00314,1.3832046152897024,7.2606281085407485,2.875858707979577,0.9987461880448549,7.595189426804424
OG_00315,0.9804486842846499,4.049045285060471,2.070181196589137,0.6792582384153716,4.253860514966218
OG_00316,0.7893007394838465,3.3495476134659796,1.4155738313977513,0.48504782025898197,3.70377344111015
OG_00317,0.7236804849143598,3.1117785254387025,1.3093373482274702,0.41105275179284645,3.321878956869564
OG_00318,0.4811943633338162,2.853483752823831,1.0847280507688197,0.3810128671764073,3.021415301797265
OG_00319,0.9506901560457578,5.591837540065245,2.6399246307611253,0.7856828815597084,5.926764233399956
OG_00320,1.1667506168530635,6.043783856782032,2.8292867131522925,1.0096036815615916,6.6549680597526155
OG_00322,0.9964857946953208,5.099625711028266,2.3178372872240587,0.7670549221629116,5.448668703202774
OG_00323,1.1774667405987738,6.38599041625513,2.539742481767198,0.7880746402749917,6.526504537561797
OG_00324,0.960581623450737,4.854376979991174,2.2588278611198587,0.7771113657283598,5.336994578501919
OG_00325,0.4598286373644282,3.919031789747284,1.7677062610147376,0.6502659908980201,4.0727228323705855
OG_00326,0.7127383372078127,3.56075234125677,1.1968759199449588,0.4381006659142098,3.693224703903108
OG_00327,0.9106519120913699,4.052242180444235,2.3834997973959178,0.8884855316542711,4.45451692330984
OG_00328,0.9131151534284637,4.637620223144025,2.422820850841429,0.7895544313624798,5.358786184974324
OG_00329,0.4558060429284372,3.8137746527143417,1.7092174874469237,0.632288162626495,4.104619155612135
OG_00330,0.4478745552017223,3.307915724080572,2.03758932647996,0.5828538516981853,3.7562325740010736
OG_00331,0.45900194876344025,3.4120301528098445,1.109378609493995,0.3640166097887817,3.772037386474228
OG_00332,0.3393589246007146,3.6233798877643384,1.342160686993851,0.47992695896206783,3.2878368505517233
OG_00333,0.4229801485784966,2.9784456650659075,1.6248720638954612,0.5555573936169461,3.3236716075893957
OG_00334,0.524127347977811,3.6084511069049436,1.9752863000982428,0.6661359071062257,4.0739806610479325
OG_00335,1.0167038466382965,4.441626059650429,1.2403118460950093,0.45204703751573144,4.356559926850822
OG_00336,0.6856186287870091,4.95016340337855,2.13691222938805,0.764673768760451,5.453484613451677
OG_00337,0.7712547461124474,3.982972387622145,1.6445960777909865,0.6416676114815648,4.31527973583051
OG_00338,0.7637043038212794,4.217250477926733,2.3664663397080408,0.8172095497387902,4.665213199621105
OG_00339,0.8342274633104164,3.906498170528615,1.4140159478264616,0.42978694898185776,4.255900328348958
OG_00340,0.4849011284496387,3.317421057835696,1.5208673662511465,0.4722397436106262,3.508772969594296
OG_00341,0.6504837217557824,3.611653648690956,1.794602601919543,0.5735782224815323,3.665974812611388
OG_00342,0.6362761174831282,4.2736016427728,1.5986583727350856,0.5849526606670877,4.667740422468741
OG_00343,1.4214029561860384,5.2187007557895955,2.3357384902523814,0.6663883488351683,5.29656194644863
OG_00344,0.5682217317319134,2.9217213164610865,1.2272655655460976,0.36172904019328217,3.2007126414424274
OG_00345,0.8769000760395798,4.001486254265767,1.567941388038219,0.5018969875054438,4.407556781929659
OG_00346,0.6767495414193255,3.7877082090113183,1.7599655960325662,0.6603336038455856,4.22715511031535
OG_00347,0.4866420076387823,2.8777453298585307,1.6281702428645024,0.5186219883773101,3.308196582749228
OG_00348,0.951543312933983,4.5758022155184515,2.3973769121380313,0.795321339771716,5.071870575527545
OG_00349,0.4358959180035805,3.5349297088840577,1.820480987288835,0.7099886191991366,3.805504587504021
OG_00351,0.7331003527446235,3.9296927158380393,1.6301023986378358,0.59746594004349,4.231474005455868
OG_00352,0.7779727683075245,4.373843765362467,2.237627860152366,0.7703585266916818,4.870104142844967
OG_00353,0.6119674546186584,4.3098285610247,1.3748341063198433,0.5536932482068367,4.560336794944517
OG_00354,0.8983120254227301,5.662973993701604,2.666047229574866,0.9123407678180163,5.819232705077667
OG_00355,1.3932199784475197,5.448328668188151,2.4157807315604556,0.6758212188841805,5.859862163282318
OG_00356,0.7755725959792572,4.290248468787418,1.8585142620728679,0.8043103853004036,4.648642884996824
OG_00357,0.8427904950453807,4.112577684035192,2.1831273762151873,0.7440159715778986,4.605301572679724
OG_00358,0.8245104455669826,4.945171263392089,2.581138420910006,0.8350309037310782,5.26742989579211
OG_00359,0.7167506484567612,4.371311436493549,1.725294066989432,0.6020557954030342,4.538648777665491
OG_00360,0.5032681594208624,3.5553285366745864,1.0463357279098582,0.39294779775479893,3.2823603861451147
OG_00361,0.9937425949826499,3.9070123914163637,1.5646295700812354,0.5684264617447756,4.370689244673797
OG_00362,0.7681102264919984,4.130763294885759,1.6576190391696155,0.595362254301453,4.459501829905208
OG_00363,0.6804016476369329,4.385906560666855,2.109021715972418,0.7154322114612235,4.624982046182542
OG_00364,0.7040033488156031,4.5081774991771315,1.6771554715617367,0.5102399523580394,4.604839133244295
OG_00365,0.63729072544689,4.917747023365007,2.8687218624681514,1.0572767706603734,5.454790963810197
OG_00366,0.9096880456117609,5.454443633225908,2.3654859194835955,0.8307170604357987,5.638291823572536
OG_00367,0.92542929160346,5.274798593737927,2.5169911842787225,0.8341911860256171,5.625174556649964
OG_00368,0.6269771883936965,4.172457162115701,1.878438714892808,0.6927005973446564,4.3732806480254
OG_00369,0.3431819558549063,3.821411256238712,1.4887768127246244,0.5522141620306277,3.8850045612838637
OG_00370,0.8098491118928126,4.05639714005792,1.1955354459691725,0.45418691655146487,4.489080616995864
OG_00371,0.3693093786699812,4.597287453830202,1.8114747583952668,0.6763750734592952,4.959005418624595
OG_00372,0.873140110354022,5.509782648698286,2.934706115548461,1.0129456308553282,5.763134499919718
OG_00373,0.9112194255891062,4.578369237466046,1.9278746902905628,0.6352865197896986,5.000134336240649
OG_00374,0.2912482445877259,3.500206829894996,1.6935744585373629,0.5686046137323238,3.707371149889171
OG_00375,0.20471175378647377,2.895282481062482,2.5747056867709572,0.7991217562854117,3.312209257016698
OG_00376,0.36980660833268436,3.1618905884774513,1.8650261710715272,0.5841075347863973,3.56488762252629
OG_00377,0.5360639107073011,3.055824748627777,1.0345235513320836,0.3858510059935546,3.13879900052648
OG_00378,0.4260635245195208,2.7250863586977556,1.2699102736152148,0.41193958716214096,2.971749524197465
OG_00379,0.9001289564602769,5.380174352894934,1.9392641671474256,0.656854156411123,5.313688988932515
OG_00380,1.1491237593967185,5.48450225361724,2.7299380889986513,1.012802570621238,5.6552345118700815
OG_00381,0.8149140259201425,4.086708627150511,1.8592839344928291,0.5789412273315523,4.629728862752597
OG_00382,0.866278284656275,4.915857632490186,2.191200019869879,0.7577178694490374,5.46062449343176
OG_00383,1.0469179993799334,5.604884622298159,2.6072830105520555,0.8915331720039679,5.991817250246806
OG_00385,0.6159478983858416,3.5324812653659374,1.5665794175259182,0.5751535341777044,3.7644488615394924
OG_00386,0.5447867923990664,3.7313452960402893,2.2377919474356074,0.6804493947258565,4.06774916041601
OG_00387,0.23599280349515103,2.948288799285738,1.6943444557270484,0.6245594418911325,3.231754992573138
OG_00388,0.5983050552890035,3.72492646799884,2.594116982760613,0.8709295047775254,4.023975575587946
OG_00389,0.34599916267879594,3.630743248960715,1.8913054132885787,0.745160498147044,3.866809002695596
OG_00390,0.5636489809299694,4.20120190267976,1.6105851623958778,0.5483422029116326,4.465685460928565
OG_00391,0.7041461200584359,3.3818725237638247,1.3537397937022595,0.528384574381861,3.5487262593741304
OG_00392,0.6333631946013321,3.7148884294372726,1.206977702827978,0.4639192054889529,4.058298687511877
OG_00393,0.6430407182457423,4.486567349954882,2.3204211122591736,0.8092665198023923,4.754952192212524
OG_00394,0.6364471143396416,4.299489561186473,2.079804325019208,0.6978023760259437,4.623120461660255
OG_00395,0.8494479252533705,3.3400137411129305,1.0790268156118428,0.32875401818837,3.5652204894805113
OG_00396,0.21643264189619632,2.75337153523369,1.4786149739663856,0.6278237951788205,3.041822117058382
OG_00397,0.7588546726110381,4.440126864311073,2.189079938494092,0.7564372331466761,4.85450356061167
OG_00398,0.7280592794299162,4.981877417691088,2.2239330347427657,0.783712471139715,5.219608700161378
OG_00399,0.5178050677218604,3.769220434884042,1.7303309379795235,0.5923768018202132,4.05834692533441
OG_00400,0.7845290314736154,3.672984736845517,1.3403992072585567,0.45614212652755687,4.177304305538378
OG_00401,1.0227051265175935,6.095157748789555,2.6907149223484437,0.9585413357796688,6.334187617496593
OG_00402,0.6181529273985571,4.556856896219027,3.0111544309430753,0.886638852430837,4.8536761947011
OG_00403,0.7789134481003986,5.136814549436328,2.3793705621111845,0.6640334848089047,5.043049260674156
OG_00404,0.5631176983973091,2.8870100068173876,0.9796507290902011,0.3264177656690274,3.040426751078173
OG_00405,0.41184927280909406,2.449847023833126,0.9399033004184313,0.3113214546529315,2.4675901061083256
OG_00406,0.4008955654353579,2.2338758095924183,1.0804903829156616,0.38042147436718304,2.4493114121506583
OG_00407,0.39087542938912995,2.650507654259229,1.611875715495924,0.48843468466679096,2.7038682886364844
OG_00408,0.5162223911002328,4.13577343509816,2.622340885317168,0.7919929494594704,4.227678010182395
OG_00409,0.4728064474387767,3.711088887644077,2.2099802336062235,0.6638965005554767,3.928222849208433
OG_00410,0.48102587097230415,2.90680560364181,1.8083064609485124,0.5340247919570507,3.048529800234226
OG_00411,0.30914533378264686,3.5943636336035887,2.152868852871791,0.6784592172840289,3.8456052577293183
OG_00412,0.724182817767828,5.052215767106986,2.0562353689687924,0.7844063600179932,5.576284526931611
OG_00413,0.617307323471323,3.6446478925049353,1.2411569644238467,0.5493124817505405,3.8262404019148386
OG_00414,1.0046757936145463,5.841497350255465,2.537713597640002,0.789847513885765,6.205246168818945
OG_00415,0.49871536737892413,3.4858752028331317,1.9055701911257883,0.6951654532475433,3.830218745642647
OG_00416,0.309377079907073,2.3589506012013275,2.4645463366283202,0.7985162234907685,2.508765216954485
OG_00417,0.5571043238632459,3.451571771547328,0.95903673776842,0.3519114143523015,3.810386209663802
OG_00418,0.45479520418826147,3.9922996801305977,1.6055874260131948,0.6382851422503241,4.293824227511891
OG_00419,0.21630938120809173,3.1731147574115877,1.4330597599912498,0.43171374768319154,3.1190145181315394
OG_00420,0.9690436240320819,6.49911608417325,3.053837966804589,1.036732927794535,6.894736483320498
OG_00421,0.6592833942489179,4.966494762693929,2.5477440790775896,0.8850169538410143,5.312014768056618
OG_00422,0.5005105982381293,4.376353194772805,1.3234278524620375,0.5446602726286376,4.559412586643504
OG_00423,0.2523227435624049,3.3769783856326376,1.5619775579508262,0.6422866844330888,3.5253573966558984
OG_00424,0.29793569717408075,3.2469388195917204,0.9361053047874042,0.30833883325135203,3.4333026263545126
OG_00425,0.6571153592093434,4.477694284677557,1.873793296814346,0.5256623988205457,4.263246391519653
OG_00426,0.33559324743623326,3.657061318545718,1.3952335511771095,0.5060598739079222,3.9906866269833983
OG_00427,0.530013657210301,3.1335674006275003,1.5194450902514955,0.4510166347166667,3.4321419592322604
OG_00428,0.2951250559227637,2.7414745182370672,1.3521141687530465,0.5271305057830896,3.0098727548866786
OG_00429,0.6187071828421843,5.0768687065995355,2.040239767365173,0.789489423400149,5.424803247876249
OG_00430,0.977710885171203,4.797202377758483,2.7062882812780855,0.7799574595645613,5.05044575666753
OG_00431,0.7324292636015003,5.337916470643119,3.28340773496321,1.0824581078406998,5.490260866515439
OG_00432,0.6213775006252101,4.089890554227829,1.663681731364531,0.573920437815551,4.446166918558826
OG_00433,0.9134380792196309,5.577376602246389,2.633995214995584,0.929024392556464,5.775214262050553
OG_00434,0.46001871758993657,3.988053118530307,1.4186601346219077,0.5573633035859812,4.502385942123101
OG_00435,0.6317996158326152,3.849393668390953,1.5662567361271857,0.5648104535666099,3.8847966913329253
OG_00436,0.27575284046585885,3.600680087560083,1.7909092394478117,0.5701350163181171,4.052356068777659
OG_00437,1.1852072608514423,4.343385502855892,1.6203325150226975,0.639965791039045,4.612332112338386
OG_00438,0.8215453047909698,5.268943126237561,1.936854981355768,0.620690831327337,5.154305843363716
OG_00439,0.816012474963547,4.320698110817653,2.1138682684684156,0.6199871745567841,4.587667711596687
OG_00440,0.8285233791073987,5.029792840095016,2.3210880117670216,0.7006652231945701,5.143765225114243
OG_00441,1.072505585020935,4.985033454725881,2.467215845755584,0.7852937178168168,5.383362144148128
OG_00442,0.7795138109243174,4.148751473196079,1.575165321389591,0.5706117185267479,4.513846553762238
OG_00443,0.5998685308914724,3.707603346441671,1.959701343287979,0.7481711889200965,4.158327536647198
OG_00444,0.6031981076984655,2.6207294150675344,1.014735985374475,0.34600398553233574,2.7677615084846288
OG_00445,0.7820912707400027,4.379791895917495,2.109072376298093,0.7007290416645906,4.62251239975015
OG_00446,0.727432941948248,4.670176912466775,2.2878135954020804,0.7392855523236919,4.986623260386407
OG_00447,0.6248622595067482,4.814709566383734,1.9034515661946916,0.6582700932166179,4.9208590646885195
OG_00448,0.34626351640993613,2.694107476624671,1.052144611108782,0.3936888348720553,2.756105225544424
OG_00449,0.7956226452481718,4.36515092018435,1.7274669939041096,0.627951844172016,4.823500972446895
OG_00451,0.6404078721134508,3.073149715568082,1.3794436306463747,0.4672275655883978,3.343886004527538
OG_00452,0.3421275856417991,2.900309157412496,0.9026882021695991,0.29815584952195456,2.98379506885477
OG_00453,0.9661380975778117,4.752476004974468,1.7670559581869714,0.3810081482082052,4.900970116526121
OG_00455,1.4034316103159603,5.807595134230821,2.315779109465175,0.8092274711513076,5.822312162341047
OG_00456,0.6798459635062359,4.903219437569541,1.8879725213983918,0.6660183477407957,5.1529003912458355
OG_00457,0.8692583067014938,4.456017990788056,2.4351337136471756,0.8696055446399849,4.813676232265853
OG_00458,0.8764270437725272,3.8723884554537813,1.326863445255512,0.4142274716613047,4.078555170766527
