,0,1,2,3,4
OG_00305,2.2143125289049466,6.794885860965731,3.5039276049881973,4.80234940646675,8.010318734370845
OG_00306,1.8367683846555425,7.396230026772709,1.9039779997383668,4.491724046043451,8.83019103395426
OG_00307,3.0172618425959388,7.742103278721619,3.867140037948489,5.194227028630218,8.542925717094874
OG_00308,2.735788846378371,6.753328747188731,2.9940789891823503,4.565455286353146,7.816765279435138
OG_00309,1.3589279055700538,4.266673200684734,2.701080343000627,2.6869369067681625,4.580328260870961
OG_00310,1.9699008406102263,6.09097826621337,3.6839446590715594,4.431258122431992,6.6543907117629555
OG_00311,2.3331172960744224,7.426156898728542,4.138111559010351,5.033126772739357,8.315084507645711
OG_00312,3.4083117707434307,7.922112650836692,3.4247173569711222,5.047158462182891,9.18175259271736
OG_00314,5.3110428131386,11.373719574756375,5.309405961812706,7.042895777752706,12.547790591812934
OG_00315,3.379179278381637,6.427957969450112,4.8657982449790245,4.631168971587216,6.998124923796995
OG_00316,2.8626815166977098,4.9350415588829,2.8876720845687465,3.587023615122507,5.795162903578825
OG_00317,2.618210220053382,4.659816627928618,2.736375667564341,3.1228118381759007,5.2167158062156425
OG_00318,1.917102226342776,4.528737150991311,1.8046031840822623,2.980296465022729,5.010619764227357
OG_00319,3.6247783568893146,9.758088335484368,5.32614612378397,6.31009599941811,10.42672467681557
OG_00320,4.351742122608162,9.785685827175108,5.6933816774057355,6.864402223837915,11.765049947795209
OG_00322,3.706214258596265,8.280157641419535,4.708552734952302,5.576218011243916,9.318894163624392
OG_00323,4.522165142016566,10.331608845474975,4.755181313838182,6.406634862573552,10.423056939746935
OG_00324,3.5603469731024022,7.796792469500653,4.58445745989032,5.458356722231996,9.355741136476736
OG_00325,1.9633584207376529,7.005226066285046,3.0750239928251513,4.656161982862605,7.723249767375422
OG_00326,2.776126521153813,5.216066727910016,1.9460066841083057,3.2325358377759557,5.596723326802237
OG_00327,3.1002912662818103,6.7417740682773255,5.604266635323635,5.510978618667656,8.143520748915254
OG_00328,3.332200662307885,7.824868007977568,5.155873955239885,5.657074042781354,9.854507005089317
OG_00329,1.963622280533486,6.7440819392472955,2.8846777377127646,4.585954121204131,7.7897513218715595
OG_00330,1.6740123004360303,6.516174308685746,4.425522531201838,4.673243565962785,7.8325174463696134
OG_00331,2.0831073797850777,5.6015570965077845,1.2966119436403327,3.152282380126448,6.373799170656087
OG_00332,1.6081003016382538,6.590731454786145,1.9571743623774427,3.9816720599054665,5.472994329686601
OG_00333,1.6344766074684127,5.4863765626038035,3.298743800542646,3.9958885729953066,6.53979038909149
OG_00334,2.022354121372817,6.6712740873036225,4.017752600746588,4.875603505852073,7.921421039403133
OG_00335,3.8724430052184458,6.088406448540035,1.933461293156594,3.6146332121952542,5.369825365796838
OG_00336,2.8667739129349488,8.493982770822837,3.6091280114164417,5.618849320590699,10.030240537833409
OG_00337,2.9351424124542485,6.089106669529039,3.0246705281145716,4.290465157922509,7.298936872359756
OG_00338,2.759216427036006,7.544945997514541,5.19027705514158,5.606138118999459,8.676260197440211
OG_00339,3.1875834898027446,5.815252185845186,2.529943633062694,3.4455057314348556,6.657932862907721
OG_00340,1.9378914475806577,5.865082754722704,2.8720725748471843,3.7401271641905516,6.401043114968534
OG_00341,2.383425713623064,6.309178452036128,3.836226605836429,4.399411665320919,6.242772953327811
OG_00342,2.6714898318449203,6.8403770588750215,2.3891377071324214,4.414073104445983,8.230337402320338
OG_00343,4.895872171183348,7.717108760542731,5.561591994158241,5.200254021763723,7.502252527445462
OG_00344,2.165528391967678,4.601917114049726,2.337949577316981,2.991422798364355,5.468032649161142
OG_00345,3.2830122895355713,5.997621415729644,2.9909430073923677,3.762605192157543,7.057343011967564
OG_00346,2.5772319397862615,6.183301972335328,3.3874991918678834,4.496177556651032,7.593532850858509
OG_00347,1.790712762045584,5.168832286835562,3.484685770925197,3.7495100993972037,6.541453018448613
OG_00348,3.39887812800557,7.618472147043281,5.278431717095447,5.5284760819311245,9.09511908151615
OG_00349,1.7660914940341852,6.387876030428433,3.4497003737107033,4.735842782490797,7.580256115138397
OG_00351,2.813375250106115,6.169827090049718,2.9969972363201594,4.226352807779988,7.152149130032198
OG_00352,2.89762826019583,7.5026415313759705,4.619380179325987,5.453473263325041,8.961583185132659
OG_00353,2.6924642724751995,6.811333488658029,1.6268998322168526,4.108713205483934,7.500229470413546
OG_00354,3.4569099219994954,9.846684200796929,5.268382056706302,6.627289063062014,10.383663421383789
OG_00355,4.926926584610549,8.238179992561912,5.4444784915916955,5.4353470098773,8.836009712430052
OG_00356,2.9939049945976497,6.824025569629436,3.411811969449514,4.952284826898079,7.9516592114260405
OG_00357,3.024868013687809,6.877851798428266,4.789980958865562,5.00836941613855,8.402446091006947
OG_00358,3.0665520281505763,8.821997358783657,5.441475069275538,6.178777289330259,9.716428806168828
OG_00359,2.8580208233893925,7.070767447084229,2.981701439091501,4.444615375798049,7.776512111236842
OG_00360,2.1658258542119433,5.693029846424282,1.294055716622465,3.2488934371296376,4.75321628041637
OG_00361,3.5916943863560293,5.4319212003187705,3.174296870656226,3.7669218178941817,6.75621197680945
OG_00362,2.9808107599155638,6.489364352032753,2.9751294682527183,4.221279016734466,7.480536248149966
OG_00363,2.6394354275585346,7.673433959877826,4.147792258397248,5.200321775918182,8.486670769193468
OG_00364,2.8718620558811288,7.372118660919287,2.7632284821675905,4.302147724975944,7.773423126702138
OG_00365,2.451415466066519,9.290868389144798,5.9242570934131855,7.012662182665465,11.274446564842785
OG_00366,3.5383422900585564,9.140336167673041,4.457396684657755,5.996058011232677,9.66761650768037
OG_00367,3.4886314453120617,8.959780065220098,5.081542562388186,6.156005971668028,9.99964392814234
OG_00368,2.4870369575164504,7.126006078608594,3.4687668146084265,4.893742585269438,7.872192937507373
OG_00369,1.688768020294785,6.831419502485776,2.0716834461580573,4.329069683819769,7.197057809393465
OG_00370,3.262111095125212,5.674377163201298,1.541258772458689,3.2990933485460006,6.9644592786148944
OG_00371,1.947565671857218,8.367065931916507,2.3625841952505335,5.354413115263108,9.369638899944551
OG_00372,3.2521545595724217,9.915293655019386,6.188017598138211,7.0708257270330765,10.86395590140162
OG_00373,3.4515279481205714,7.2328938684124395,3.7157574030924687,4.659462525146585,8.380612485548212
OG_00374,1.3870498165686886,6.776800444185666,2.9042872946172174,4.502724621767733,7.389270810534883
OG_00375,0.6438311111545312,6.939253977506674,6.138022108857704,5.65110223000239,8.678669564743348
OG_00376,1.4723999836001722,6.3149541329593575,3.8401784537411574,4.529066716539565,7.276903863117631
OG_00377,2.160023962375391,4.766374333605064,1.5868321254159905,2.896442229246576,4.779181522435254
OG_00378,1.6723345656429973,4.641297123151123,2.402558513562439,3.215491280299862,5.4983317916291155
OG_00379,3.600454695978593,8.669191951220236,3.2341443602067304,5.20453709373107,8.290970934308314
OG_00380,4.085085966229673,8.942423031349428,6.008499449747174,6.5326473512151155,9.563996940596995
OG_00381,3.0539392207132003,6.621800335914494,3.6938488435522796,4.549318943464001,7.935432326670326
OG_00382,3.3524733308870545,8.062233579157175,4.120042158352706,5.486136781310532,9.70345865376787
OG_00383,3.9144159806251744,9.26485996974898,5.267105173087641,6.402250323052569,10.390716185936693
OG_00385,2.3757696221033004,5.871039157016904,2.9797976898892764,4.017234455677651,6.440634236549032
OG_00386,2.005197761189773,7.254472017116525,4.9309627061361825,5.179226667393747,8.106329977972564
OG_00387,1.0588111372828695,5.931816802385409,3.231488958591968,4.423904819038814,6.882985610556096
OG_00388,2.0159302084029154,7.393495731717817,6.148713020409176,5.973828436970303,8.351157747928067
OG_00389,1.5237940410010185,6.959967498022236,3.461369217193855,5.008699145271623,7.79615711328183
OG_00390,2.4338896440237185,7.115679280238762,2.451153835678069,4.446331103957519,7.775305825867778
OG_00391,2.6341479935495316,5.007438194846853,2.5558214747467094,3.5384045346586457,5.721578420053404
OG_00392,2.6212246756927753,5.532989511826663,1.595696851777608,3.4620399512730735,6.676185703792574
OG_00393,2.4922188519924426,8.152317478220091,4.670287958929232,5.69768992531047,9.081978589477293
OG_00394,2.508097115891781,7.65994691947952,4.018470478625322,5.218621419267217,8.50357330703884
OG_00395,3.1464287411497502,4.524614173202556,1.992450531985691,2.6489758828290793,4.890877957526333
OG_00396,1.0276622733346192,5.316642441170798,2.6084765781614494,4.008334500806298,6.433911815032097
OG_00397,2.871164422773671,7.602413474868302,4.404657417216343,5.3831889961834225,8.882007130867375
OG_00398,2.9300998291378715,8.599355414761204,4.070393495380327,5.562750419702348,9.537261597898596
OG_00399,2.115268979373924,6.623643291204003,3.1390661152729566,4.460027182206379,7.55259153192646
OG_00400,3.0072507687346053,5.316133431081508,2.2777955735716136,3.531860269334137,6.68874892874867
OG_00401,3.953316675064723,10.156876166531214,5.118750904492044,6.8098924203331705,11.037374372173613
OG_00402,2.196864847936261,9.382669960000595,6.9126651015401706,6.872072902994191,10.027352821301589
OG_00403,3.020221994440819,9.34200443817049,4.7878297492274315,5.807847982753397,8.587235004567972
OG_00404,2.207728108836882,4.333743821634939,1.581743145178539,2.6922096336336834,4.5970286886222285
OG_00405,1.6281436532389169,3.9997523546775744,1.64647549929123,2.461671861782787,3.9781027211649
OG_00406,1.5018518860290773,3.71675994216861,2.1654082254140463,2.7367891260926416,4.3964971632714525
OG_00407,1.3943784028616117,5.185080087832898,3.647671785549906,3.8141052804887376,5.264180104093968
OG_00408,1.8649359966636614,8.290839402081366,5.863283241313431,6.161584004485854,8.896436919267074
OG_00409,1.7629954373852528,7.193307452064545,4.747886847588542,5.35137726021029,8.093409911294179
OG_00410,1.6724962590671093,5.528145773322817,4.177083195796942,4.204394197559046,5.99255553009544
OG_00411,1.2987292168160196,7.3467490928293895,4.358143703856542,5.328154226356982,8.335683539049484
OG_00412,3.0415436776640123,8.393172175085912,3.294155867574492,5.485757015498384,10.116076406361492
OG_00413,2.5259854799596244,5.545637076322493,1.7815118454274927,3.635938277176277,6.095900716020987
OG_00414,3.899576472549817,9.842737518269011,4.824162120568848,6.316149755414887,10.583803705561095
OG_00415,1.916400503596209,6.3890219594935065,3.8839236412416027,4.683584076800605,7.532064029825584
OG_00416,0.7635248126422015,5.807145275688171,6.5087241616421725,5.332331849697853,6.483823004229366
OG_00417,2.425877566369585,5.190066122016289,0.9068743092991033,2.8459427841071525,6.017309243104536
OG_00418,2.067425795935662,6.963240131185292,2.3768783327471548,4.518850876830508,7.838041467338606
OG_00419,1.1326683722081774,6.2990648567169565,2.3662227012483044,3.7588366043040606,6.068563415728262
OG_00420,3.828596883266792,11.407530452578303,5.828579963882209,7.568487203912169,12.682067387631257
OG_00421,2.624873092640377,9.120716173700833,4.979503723045727,6.411529306709709,10.218187632025902
OG_00422,2.4057649518098847,7.122225683345773,1.245996690486786,4.114630708142009,7.716002631719025
OG_00423,1.274621266116085,6.345811680173463,2.472806406670748,4.457451611252405,7.042040105492798
OG_00424,1.5944283189761237,5.457792377276836,0.6660950670142998,2.986518020564786,5.978862066882998
OG_00425,2.6239182728748065,7.992059657049535,3.53168205978421,4.763207919282948,6.90277794001938
OG_00426,1.683444334146654,6.421115552987593,1.7831650343308176,4.038470548160708,7.580360234482357
OG_00427,2.019970237701204,5.436383629529518,3.051293032216028,3.634276939385398,6.259504043905331
OG_00428,1.2781422274425829,4.998643631611441,2.3855312343952546,3.5993910012817114,6.0403851496391425
OG_00429,2.73375294108068,8.683382496154733,3.1118236097516134,5.526728117413347,10.020805256983015
OG_00430,3.4065388393446967,8.58597942159649,6.330392795830489,6.113162833151607,8.854307346480738
OG_00431,2.6493856757412027,10.513387891172579,7.322972743349061,7.746302150811024,11.054984912618146
OG_00432,2.5605776841442105,6.875924867990408,2.786952964590672,4.344426135557381,7.766647333429788
OG_00433,3.4868096230327112,9.582117908258065,5.234982777486209,6.518115649024157,10.328309702637823
OG_00434,2.172191583730731,6.6198642946776305,1.67798316040296,4.149411975204683,8.233852347510929
OG_00435,2.489931434160372,6.415771622595258,2.8208754726931353,4.16393933950197,6.331334042769524
OG_00436,1.380045974185895,7.056573229021276,3.0219819596519604,4.6948344083068125,8.35719186101743
OG_00437,4.234846321408462,5.714502354862112,3.3561965770508992,4.033469456413902,6.443043437651567
OG_00438,3.3374525238076407,8.736241506510904,3.2352379908052065,5.1371673138056755,8.211404809673308
OG_00439,3.0007925398098756,7.453245504226539,4.493873745856463,5.0371691047548985,7.849629860998992
OG_00440,3.1732645251822076,8.800463400784214,4.6420597365344936,5.6626077487998465,8.879265876821927
OG_00441,3.837292531644674,8.181425334994154,5.429679863286577,5.711787315889677,9.132036878393542
OG_00442,3.054990987663782,6.402966091688754,2.6886434912257355,4.157955884829184,7.373608513517775
OG_00443,2.266195433927804,6.434772010342598,3.9655433871982364,4.814335456735187,8.066106461151376
OG_00444,2.226045284772944,3.8850469129520957,2.008893544551115,2.495276674568987,4.129139951123908
OG_00445,2.9246272556959423,7.478475946613914,4.328977811267488,5.164318258324453,8.086379548670873
OG_00446,2.8112748596113053,8.2626058344144,4.547415884900646,5.625730794264813,9.157405530711294
OG_00447,2.6632770991967374,8.21961130709005,3.055469561982701,5.09652715255267,8.769215667329163
OG_00448,1.4990271894811553,4.626035087520489,1.6394802294780702,2.92453706740467,4.769260209919789
OG_00449,3.1277620042869754,6.816194667880929,2.9820127381374566,4.49486930436564,8.19370547978427
OG_00451,2.3646516874803933,4.876612237488206,2.8105073219180476,3.4071951034436765,5.525949637793487
OG_00452,1.6085951263924914,4.83985918033809,0.9830211977554322,2.690988880488308,4.951079683214028
OG_00453,3.6723016525924272,7.445209036992473,3.362777120848662,4.068096073029916,7.636577847451471
OG_00455,5.036498233414793,8.5377535258395,4.898886019300185,5.734067798821066,8.230954952332745
OG_00456,2.8922411974214177,8.237649141204189,2.951177799410492,5.06245185342016,9.006609773277782
OG_00457,3.0894245457920304,7.610357113998148,5.397404723567369,5.777340938147083,8.812399941876487
OG_00458,3.296506726721291,5.548364435629693,2.384033948638628,3.457735040672358,5.897980861738467
OG_00459,2.552815709371815,4.903328829607811,1.489360816507442,2.727817517646796,4.891343003440032
OG_00460,2.4895239600486954,5.7264120645705665,4.010435040438731,4.273819958896498,7.23831547343764
OG_00461,2.558183385549426,4.518870258546776,2.133766958328745,2.783015561240248,5.360173380637162
OG_00462,1.0663945260120031,5.995070906623829,2.317125422155123,4.241710249956658,7.392665902901639
OG_00463,3.01491475732643,10.366842743688657,4.225225217907111,6.635313217533397,11.758522458918174
OG_00464,3.309300657564943,6.829233728326811,4.839293867290011,4.874090430389424,8.000736409153149
OG_00465,1.7540589098057433,5.199954698762325,2.6920710922662057,3.852113242380379,6.244677992802438
OG_00466,1.597415938681394,8.77432469356232,5.890887813189636,6.668652323964804,9.812101151519665
