,0,1,2,3,4
OG_00291,6.702535332891035,3.255332212896989,2.43744533797725,4.205174634856346,4.608298013477944
OG_00292,1.4273639416845207,0.9396010239823386,0.2739533051696222,0.5969003087214944,0.7680200541315269
OG_00293,1.0592552103301618,0.7410248870861929,0.53308827004879,0.0,0.20510659831395592
OG_00294,3.118424875912657,2.1200593680343367,1.1069005704530046,3.143871198254266,4.194895820907138
OG_00295,9.313909363277743,3.5900060015551825,4.123349264730557,5.997551189685792,5.197586048318958
OG_00296,7.414527383384958,2.9829992156411986,2.85602505884592,6.097826503679841,5.924127524717041
OG_00297,4.219550856393978,1.172848853393434,1.934611267850891,1.796338127907646,1.4234883487935335
OG_00298,2.235669120177909,0.14839869381430787,1.032112640382417,1.5559764540862182,0.07588127648549667
OG_00299,2.3930023505276106,0.7147354474200742,0.9754257278500773,2.035289147931579,1.6319823420462316
OG_00300,6.611433946709862,3.5923650392618445,3.169650794805179,4.105872940762508,3.5219951749331933
OG_00301,0.15199480942864887,0.0,0.4920209278556462,0.13225658016237019,0.0
OG_00302,0.9527970876383215,0.07185142611907853,0.3315425567707213,0.08821802998527657,0.04224557750958599
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,4.001283110962557,0.0,0.520792779430964,2.0099602646144694,4.56039030932718
OG_00305,4.799511180621152,2.3218752963290124,1.7989491178742294,3.4870469871540064,3.758247139659914
OG_00306,4.677341640920043,3.9365777737325556,1.959722676921204,3.0346148176171006,3.7367871830623516
OG_00307,6.12484754741841,2.4158889604425284,2.510716899917555,3.8335571107397075,3.969976266021185
OG_00308,5.27056105128172,2.3088793043524847,1.8195119030626867,2.824074883146448,3.038432058004019
OG_00309,0.5748190229477653,0.0392371824411077,0.4749144571192226,1.0609508240570928,1.0734979332496857
OG_00310,3.5877784153563024,1.3441235993862135,1.5532979176997033,3.131233935651435,2.6658625205583286
OG_00311,5.214450330695305,2.3009934324149612,2.233239290628341,4.157917987363293,3.3130089854485405
OG_00312,6.689590693963087,2.786422016292633,2.7389673010365936,3.582612077441364,3.5960711846771996
OG_00313,6.019898232323622,2.6091654788715717,2.14412226133157,4.18397147459437,4.918345382128449
OG_00314,10.823221469271896,3.8139981054678165,4.644784084940813,5.83692512179697,6.876226069963021
OG_00315,5.429013867313143,0.20225568333848765,1.9664262522162235,3.2679536764327737,4.113061732444618
OG_00316,3.727155124736031,0.2851915091752423,1.0898398572348855,1.2521564004099088,0.9041565293000084
OG_00317,2.899257192078163,0.0,0.8821125320041849,0.803478975475873,0.7158886073876349
OG_00318,1.8155424389443349,0.890931754717538,0.5012494020500441,0.3966332377612353,0.6840411549314397
OG_00319,8.069595593956558,3.0097139397983272,3.5730293094994514,5.615286138618977,4.77517802835512
OG_00320,9.486083315798082,3.0825517635500628,3.4658563238941826,5.792819034745762,6.7067851617784715
OG_00321,5.896006434925002,2.1983566946760007,2.2099547933373667,4.4709958792410935,4.108589461084668
OG_00322,7.292448659165464,2.2054542092785416,2.9092619616318287,4.384712321049154,4.457043949843088
OG_00323,8.961877835854125,3.2139157296925767,4.167979518610496,5.108246336871608,4.598450189608275
OG_00324,7.058485762327476,2.1287721053706927,2.6027533748361416,4.219185784946328,4.4961359011186355
OG_00325,4.496323702474907,2.6553718353883493,1.7244971111047827,3.2887818817400856,3.993989429214645
OG_00326,3.3059647055598353,1.008898196036679,1.4822560468830543,0.5040540530265177,0.6393836826845718
OG_00327,5.9398720611143965,0.6670496000037845,1.903186763176822,4.348196518191538,5.351942086559618
OG_00328,7.138934266762366,2.119773519545804,2.4154991029918613,4.802724433074939,4.653177007756764
OG_00329,4.3540010029052,2.6743205741397587,1.7265191137497036,3.171991327597698,3.00336108796161
OG_00330,4.118676117090345,1.7278138337055282,1.4092183663539783,4.150428821137253,3.380967307734612
OG_00331,2.960304194009874,2.3560472257983363,1.413447756740244,0.8303115391187547,0.9580438626403674
OG_00332,2.3916032524672164,2.3492280111630137,1.8607678151472478,1.9979990639829188,1.2032884156888028
OG_00333,2.996130530779029,1.3685215501499695,0.7978794202857714,2.6694060563762205,2.9490703480529628
OG_00334,4.637636820575457,2.0111278861179946,1.5509719941812865,3.8452587237078837,3.6939702452979613
OG_00335,4.702874238630151,0.9227297190541602,2.3501789690401025,0.34504061240951317,0.0
OG_00336,6.846663685705117,3.543938685964256,2.6680708072933066,4.4130509709498815,4.490882944596861
OG_00337,4.850938576881268,1.5997415331074034,1.8254364511323529,2.2744626794861467,2.9586368807153343
OG_00338,5.9822414709565255,1.7701290686560016,2.2891304215126143,4.663083880592306,5.254006372703034
OG_00339,4.468967737484312,1.2358939677612384,1.9187845186468035,1.3039859244271998,1.369052149154741
OG_00340,3.2889046603466285,1.5741458694809014,1.2121469243609058,2.2391687411853898,2.421771945907429
OG_00341,4.074348042198663,0.9293683486798334,1.594770286538171,2.9673265488421716,2.4246407246528667
OG_00342,5.241133908828741,2.8241111955712888,1.9784555016818164,2.5534197780213415,2.9245044626538843
OG_00343,7.2844060927373535,0.08300916232296765,3.326370992142725,3.767002671400567,2.4829177088350574
OG_00344,2.3352411124861616,0.5445291975062142,0.8330310422372542,0.8598602062949968,0.5589319005394864
OG_00345,4.9509233346279276,1.2149117639369824,1.898555139446924,1.8495085155734794,2.289827808979566
OG_00346,4.787700646486608,1.7318026461036136,1.6209543789005096,2.8506708066859074,3.430919636852704
OG_00347,2.887240852488479,0.9000055330764087,0.8715324795977802,2.5840555461005046,2.2974080429907633
OG_00348,6.7514796889213,1.5993001790302854,2.523014179954792,4.5972463856716255,4.575774549772171
OG_00349,4.088999661906381,2.191869581554465,1.2591884676859826,3.4070933838754134,4.01463977573407
OG_00350,7.5710345248756115,2.9610271484076636,3.7667408347378357,4.127077412181663,3.1043375905952297
OG_00351,4.735460303264802,1.6393672424220411,1.784190376161615,2.3419853622962186,2.6073713784252424
OG_00352,6.308628450096198,2.1265750312422482,2.1554194029675555,4.347995134805396,4.651852531564659
OG_00353,4.8063860014777475,2.9487784104406876,2.09475206640008,1.7854184738988121,2.3944338306204047
OG_00354,8.056874676917941,3.162086948802299,3.4591341789545873,5.682464416928416,5.686676468079801
OG_00355,8.161094946033142,1.065892085340623,3.2661921353700523,4.124559968187392,3.656423984132621
OG_00356,5.686910977078526,2.0686078986820617,1.8759518747156616,2.8501829388930346,4.433790109401121
OG_00357,5.877582883990985,1.3479794442798498,2.0144877412333555,3.9628828833498666,4.5622032628188185
OG_00358,7.171740910160016,2.5120174917306404,2.8645823603445018,5.42493999194112,5.195649630218375
OG_00359,5.25090862259615,2.288339339257783,2.2931106172197775,2.8278455093086454,3.105797481034057
OG_00360,2.466184679655582,1.6480894575661462,1.3523506790453705,0.37625014519466243,1.034456312187186
OG_00361,4.918411013917018,0.47093750029832526,1.7130715921882924,1.548415454029062,1.7882078627551987
OG_00362,5.058676626079171,1.8479622064424257,2.0499998149651124,2.4298346930359984,2.640500992845854
OG_00363,5.696003326473431,2.3515395203999816,2.4116476207687985,4.109937229829105,4.208179521947802
OG_00364,5.289450594585117,2.512569707341179,2.4478073146870107,2.7893670997822366,2.56083679043769
OG_00365,7.375708089640262,3.339918395553435,2.948090649421846,6.530271505613269,6.91860092956152
OG_00366,7.467515313052509,2.9565717525760826,3.342215771869951,4.748628234608707,4.8304078020508765
OG_00367,7.625327969581776,2.7016912204376764,3.122652706535078,5.1798027200545675,4.805625971648486
OG_00368,5.123328285695225,2.321447357416788,2.085236450095346,3.4177668091076323,3.808772267327648
OG_00369,3.7316187561726046,3.0772045098050125,1.6304722141274983,2.639143641347015,2.3970105952021026
OG_00370,4.678785898080044,1.9095164296624547,1.7269385550909948,0.5151965286823696,1.7120995454648813
OG_00371,5.600634597728028,4.338014015651759,2.338518947721619,3.915249856265318,3.8184880229931317
OG_00372,8.197602283898078,2.989334778993204,3.365565430716391,6.446833896392491,6.618605364485087
OG_00373,6.223386822931478,1.9626244751266375,2.397447457402673,3.1767957068983876,3.8325360448687738
OG_00374,3.4770189291969924,2.806839403613218,1.5157973875502715,3.410345886041027,2.6230997488789254
OG_00375,3.807476934836509,1.777508227339823,0.9901200616645031,5.969605342672132,5.844118308320269
OG_00376,3.4790513192377412,1.9010647858497587,1.322045373194145,3.693259825396713,3.19242601223208
OG_00377,1.9848075792735709,0.9150221126275584,0.8856038973273263,0.18723283638509686,0.308613367789665
OG_00378,1.8376562898873703,0.8730798471723961,0.6874200292124205,1.2812223935270493,0.9248255578150448
OG_00379,6.6943815618068685,2.823445606157621,3.266688296163063,3.479329599310625,3.171359493605167
OG_00380,8.0611964321581,1.796827636582158,3.3150956460041243,5.303220297198791,6.106725980380703
OG_00381,5.542205738399034,1.6845624904703858,1.9530175059277546,3.1671158935276433,2.1591195028050554
OG_00382,7.050193302914345,2.74134621032561,2.647793972094235,4.224879801211931,4.4196085854479294
OG_00383,8.339184666968466,2.7354352276173812,3.2674134270619346,5.276778675742588,5.431184378397545
OG_00384,5.6266113722762,2.062737675535739,1.8107161008434913,1.3555051786735264,3.011210144885068
OG_00385,3.7814489256658703,1.376968118376884,1.561075540275137,2.162384943951785,2.4761973637055186
OG_00386,4.9787700155912225,1.8364636422827079,1.7123639923354246,4.5556708710619676,4.665656748462443
OG_00387,2.5885901271796836,2.180888012748193,0.9643428125294065,3.3011691845800026,3.3070175094926957
OG_00388,5.434117158852999,1.306844147315834,1.6302962892650772,5.486685423390087,5.616904287927729
OG_00389,4.018499227310946,2.7010557179284307,1.649247890775201,3.8258794917716097,4.332196564831838
OG_00390,4.923188789886371,2.8840266425995242,1.9321990271663672,2.7671008152375114,2.448452447249709
OG_00391,3.299368767033284,0.5855557005667819,1.2108013286367547,1.111167381089961,1.5880922267542201
OG_00392,3.9904630112931225,2.046330877230908,1.2070554700850655,0.9028935213032645,1.2820420456193495
OG_00393,6.061878556804072,2.6035231235333742,2.5073982940671136,4.810584559757589,5.11777452761626
OG_00394,5.6615336181956,2.509275479808538,2.251340897701112,4.123569250967874,4.021576016984978
OG_00395,2.9929030415403153,0.0,1.2927583103502909,0.0,0.0
OG_00396,1.9903970930333386,2.0215508629448986,0.5943781569496734,2.438111147529423,2.842046044039196
OG_00397,6.2477701684124245,2.2729926044730004,2.1935777446273517,4.253623050979331,4.535052497737439
OG_00398,6.690645135461007,3.0793221953559358,2.8070189503953866,4.52376374277961,4.979536197031098
OG_00399,4.4334814903884725,2.2979372319742835,1.6054614074558278,3.060799959590107,3.3916283673982464
OG_00400,4.451027475005271,1.3095447272172493,1.1385593354696342,1.1373774611268632,0.9060913685186871
OG_00401,8.901591848781198,3.4377875552072155,3.597901358762564,5.643405673864588,6.046437057472431
OG_00402,6.9185879606440865,2.4837866150538424,2.6218568966416917,6.935487860620654,6.151708807685144
OG_00403,6.476936282666462,2.6440894802340926,3.563307464545608,5.01351549989908,3.549003900236787
OG_00404,1.8198676997821415,0.5538559623402222,0.6600920587382378,0.0,0.0
OG_00405,0.44181749034957546,0.23484443396684498,0.4300741566957836,0.0,0.0
OG_00406,0.6239848749873829,0.030958062282726503,0.0,0.37917699252081616,0.3744356636083381
OG_00407,1.6879494293328736,0.3635520611376326,0.9189421850328334,2.594098488400033,1.7153059363375258
OG_00408,5.484136519591824,2.159226731097898,2.4997135863695674,5.956350498137565,4.20746937204209
OG_00409,4.7718099187314955,2.0141545407525703,1.6257509826612266,4.720669451261333,3.3318807752644957
OG_00410,2.5763759219868643,0.3759185567488033,1.3498488671345887,3.21903447037425,1.5707755155744598
OG_00411,4.220078539991197,2.6246158697274895,1.818361437408462,4.805836717536534,3.785291865974081
OG_00412,6.985823510069023,3.616334847135538,2.6576026871010265,4.052415182960225,5.108489816285261
OG_00413,3.681281841175158,1.7673857358661815,1.1911401712771346,0.9373142882165978,2.2650214221207325
OG_00414,8.467642552278406,3.296403772439411,3.5631484802467357,5.276476819592214,4.820551854697086
OG_00415,4.15092674509113,1.8082926997395525,1.5289631540914557,3.542424215892099,4.267444359321192
OG_00416,2.4699347547485107,0.0,0.2629971486758516,5.345767154644517,4.5299408116835895
OG_00417,2.8449184208718257,2.0351499175085475,1.461175927480014,0.07213622729713569,0.17703761330012452
OG_00418,4.672574344079705,3.0705680034590666,1.552595697353405,2.8019260930988077,3.6923126996518003
OG_00419,1.9480018740898595,2.4282552224379454,1.4928882853760275,2.537502287485099,1.475329351422215
OG_00420,9.688184936615139,4.2538230023010835,4.261528893646839,6.959608858624575,6.6624273705395725
OG_00421,7.161082853058277,3.3120874544279455,2.6833878606424095,5.619893836604198,5.613313642694109
OG_00422,4.666747109079389,3.508274141752992,2.0945797595228233,1.77712080740179,2.7978446101680463
OG_00423,3.1325838012567946,2.8491291779182175,1.040314231294102,2.851248075678987,3.5885654513410863
OG_00424,2.1970358154267653,2.807235245474791,0.8064782272680496,0.48472916796880416,0.4675058407165871
OG_00425,4.924683189758608,2.1802458114568446,2.787609497983241,3.474797196689587,2.5460360677050025
OG_00426,3.6745731288573835,3.2015946281206964,1.3766506654636101,2.34733387384822,2.0552790573044275
OG_00427,3.099185074566114,1.1089607812795885,1.086142001704498,2.1844935660492286,1.5186494394492114
OG_00428,1.8094866402032637,1.6689748309489674,0.6628016871434971,1.8457443913632015,2.360753768285434
OG_00429,6.604347321101396,3.9055940277973145,2.878340130276449,4.198466874340266,4.808353276361518
OG_00430,7.003596829293931,1.4021355477720991,3.0449970183874355,5.497583782435329,4.533896501129297
OG_00431,8.018159278719285,2.9948965240227534,3.453777147439045,7.66383377443376,7.079827715551566
OG_00432,4.894968803342334,2.4711803423634318,2.0747461895590082,2.7657710734543812,2.832981270425069
OG_00433,8.019088715210136,3.0346141152048207,3.2687641211681853,5.504536542950849,6.0031502705389945
OG_00434,4.566331127017839,3.368685749362565,1.6562166827812814,2.21566590139061,2.71478269673327
OG_00435,4.0463692110722125,1.6643011684676567,1.8561578077889278,2.2899692831995955,1.9059475625419298
OG_00436,4.095831857346564,3.244971833882793,1.5421915995353768,3.808576623167228,3.177482250276892
OG_00437,5.5985073207592615,0.1295707124634773,2.0121015781278735,1.3688274695480034,2.2879280169416423
OG_00438,6.462748154918605,2.9210554063218703,3.1122582362384885,3.565602964913578,3.354740974654386
OG_00439,5.87374839777033,1.6543376810858357,2.1936983102788727,3.9203042890319533,3.261532251114822
OG_00440,6.752796843348623,2.537824849754924,3.0525916260040447,4.709803829416667,3.893543518433146
OG_00441,7.3981577324270695,1.648940966246191,2.8197396451513606,4.676913574966302,4.641953594195853
OG_00442,5.056932556337592,1.930274534765413,2.0248820136778543,2.1193592178586895,2.6065087670872398
OG_00443,4.819430676560732,1.8525995341634032,1.578453341031146,3.5947539716018144,4.418494418204225
OG_00444,1.2391076768365654,0.0,0.5421939793288956,0.0,0.21728513242348904
OG_00445,5.843774896102908,1.8921080941810562,2.3188279543363426,3.9414071330445513,3.9813196217534923
OG_00446,6.407734400193362,2.6185882564718517,2.648676977726636,4.698751785780151,4.281194554208986
OG_00447,5.902853732855974,3.2737487523800803,2.6627830146922014,3.739398556810746,3.615413866547294
OG_00448,1.0753444724542145,1.1433546457151886,0.5063943355915946,0.5476009633365291,0.5718618426903744
OG_00449,5.681888203003967,2.271730489839313,2.1330572975198834,2.701721725073075,3.380309688655696
OG_00450,2.588288507526267,1.741340190566639,0.5882231119971807,1.1483103569662103,0.8355773554979301
OG_00451,2.849050903285395,0.3604445426559383,1.0094340501577257,1.254200699828976,1.3104399632954358
