,0,1,2,3,4
OG_00306,1.7983807687695503,7.719756405658549,1.618483951842871,4.9392127179221825,9.18970198640389
OG_00307,3.0424568545809243,7.7518455164412385,3.9079172880874964,5.2219571147292,8.60853101768896
OG_00308,2.7761935983562376,6.708606102791408,2.95280073120759,4.5425186982121,8.080853582009125
OG_00309,1.2905656615478176,4.298513514373297,2.81683374972085,2.7727664565837498,4.514412398246785
OG_00310,1.9062436046106908,6.124361827915663,3.8236786589598797,4.554562683212789,6.5713255089009825
OG_00311,2.239405862613777,7.460443790093169,4.239543391482681,5.202083675561468,8.391138690833763
OG_00312,3.4884158520928272,7.8995497040832126,3.3650701945170844,4.99767089051629,9.418405955217825
OG_00314,5.52098818375137,11.467561672101104,5.3071958955347185,6.922201640011274,12.371267206125458
OG_00315,3.427434223031109,6.2178060408697435,5.176497742085275,4.314105643188575,6.7526522848589705
OG_00316,2.979912769934881,4.746198667076237,2.976854383584378,3.307779714143668,5.813491437605392
OG_00317,2.7158029367641334,4.496579907436226,2.828723052593923,2.8604496775990502,5.240852872257591
OG_00318,1.971633291836855,4.41773438944314,1.754557476471795,2.8925056130369793,5.3472374902931366
OG_00319,3.595647082610214,9.784281310145593,5.460039141327766,6.353596996673654,10.438517895091993
OG_00320,4.372577603826505,9.642341919318834,5.844333549588037,6.693341776185456,11.863392578118788
OG_00322,3.7617633871656375,8.202324999792046,4.841417267047379,5.436529802623083,9.290150016061856
OG_00323,4.673043635510735,10.32533412243582,4.776369126425496,6.317890518258188,10.441934288826726
OG_00324,3.582252145961659,7.649792218765708,4.7155251218009475,5.279743587254241,9.459111192617152
OG_00325,1.8911063128285985,7.084317632334427,3.040916485192339,4.889858186190811,7.994601727446232
OG_00326,2.9470838824947228,5.22589147869119,1.8752860595705578,3.049500010454202,5.6289679351817785
OG_00327,3.0315558501095285,6.511928302630499,5.9868841783667,5.273779761627608,7.953140888745369
OG_00328,3.260194920178182,7.6341604735888335,5.3584024435249615,5.527665744611526,9.992436130087214
OG_00329,1.913072582591409,6.856634535436812,2.830038843135258,4.8410280347600185,7.985824045926574
OG_00330,1.435678254891483,6.40910818470802,4.626080072586532,4.8353390388943955,8.110114512248204
OG_00331,2.181086418741045,5.793514913493363,1.065531838711254,3.27620961478781,6.579749468833638
OG_00332,1.6592610811057011,6.875034229452572,1.835155829910831,4.375557716525299,5.448390690113923
OG_00333,1.515029816286312,5.4135538969715915,3.399609506087277,4.0574234213822615,6.793744891983768
OG_00334,1.894309675122576,6.64803953226511,4.142943103180239,5.016979988480027,8.058292377606298
OG_00335,4.242608811578104,6.041431179827747,1.8371457220160938,3.2608180717557578,5.251533889660277
OG_00336,2.838672379923633,8.578704298823816,3.524902015042676,5.80813499367507,10.333328897587473
OG_00337,3.0204155554149055,6.00215300790792,3.0383490439442857,4.139434050261785,7.415397009363268
OG_00338,2.676774109691122,7.4856505284948085,5.445612448815165,5.611169408208884,8.55490554651809
OG_00339,3.3536439527377686,5.789458107705329,2.488938646813056,3.2165152604903335,6.680176174077977
OG_00340,1.8952252631222883,5.851441499115772,2.8903980145136408,3.80804132945584,6.631007698803594
OG_00341,2.37552931588818,6.257404574374358,4.008340603956822,4.405485186399669,6.1509576554010925
OG_00342,2.7120978261915334,6.816097388040292,2.2332834497362515,4.431677674718148,8.710813284746427
OG_00343,5.126901825123102,7.451608430387237,5.925800337221966,4.631937687431044,6.976617703406551
OG_00344,2.2113799397486518,4.557428467713365,2.356090851859491,2.8680614423125173,5.560887638354136
OG_00345,3.4140058125583694,5.870953779619365,3.0053261766447696,3.517461169543884,7.139154233043047
OG_00346,2.585528749776136,6.1013276570170305,3.4443684973848314,4.44716351095736,7.7280929200869934
OG_00347,1.6729382614024335,5.092398753224629,3.631026060639582,3.7930305796750337,6.637814822681396
OG_00348,3.36491200448018,7.490966454821494,5.5391215726810366,5.3991329444357135,8.948136907468864
OG_00349,1.638316508170484,6.408765108589908,3.5107382371156826,4.9316602821326745,7.7901008914664605
OG_00351,2.8913228292449733,6.1155745659701575,3.0068102015427334,4.125149089894801,7.2497596522800105
OG_00352,2.840645675005942,7.387979928482524,4.777779284921526,5.424678550221762,9.073191205042447
OG_00353,2.8503967494212565,7.005859286469541,1.3709296622654548,4.231529031875727,7.68536349437149
OG_00354,3.442506263828727,9.914877094094438,5.394289343819429,6.780117495577783,10.311060614607275
OG_00355,5.131082631010424,7.966650499723895,5.714625632877561,4.857149748137038,8.604662363029265
OG_00356,3.0831009897978414,6.859280737332199,3.437263658658195,4.8981547919625195,7.88544801479973
OG_00357,2.991664832857396,6.782760932079901,5.020235707519658,4.862659112465006,8.290810770612467
OG_00358,2.9757201214830316,8.76322470110731,5.656597343228593,6.259696085684927,9.727316248790586
OG_00359,2.92691805248965,7.119017742200006,2.9310145237008274,4.476234418764372,7.891190287821069
OG_00360,2.319927843825278,5.787143419218817,1.1228658538326193,3.317790241990617,4.934919075336792
OG_00361,3.7548211269916827,5.261135034316518,3.2594542571859217,3.40854460928693,6.639559899690917
OG_00362,3.0871122584150474,6.5170904397282055,2.9554937302206876,4.146595622395046,7.481787102021823
OG_00363,2.610104049724064,7.740624224958317,4.238138109954727,5.312113188193256,8.469961281277982
OG_00364,2.9532297454859493,7.44705120061497,2.663718652662226,4.361057475677692,7.9631712428102706
OG_00365,2.210788935779323,9.353613101197286,6.145612944233263,7.344050259814686,11.31339197873415
OG_00366,3.6048318566918294,9.250376944386668,4.501451190177117,6.082787096109792,9.552920561356068
OG_00367,3.479592036680513,8.931384460375428,5.225367088398812,6.168983504513045,9.987136982269526
OG_00368,2.4814006427995507,7.154453164509047,3.4924344714530813,5.003869575197333,7.982538302002315
OG_00369,1.6630251879325961,6.997652483995321,1.9000042454198165,4.663421971019077,7.56817586313603
OG_00370,3.4947768799117456,5.688662496363114,1.3345485891348217,3.0578713528397374,7.1733823180349745
OG_00371,1.8887390336640901,8.584527173712008,2.0978997341144137,5.827494735999251,9.919821449613313
OG_00372,3.123452087052065,9.91910358051793,6.445814800391186,7.228588445151046,10.786614906720887
OG_00373,3.553481470716414,7.196126047422823,3.7535403238387977,4.504408345685213,8.379837105857966
OG_00374,1.256619957094544,6.935280041765171,2.86157351924957,4.929718524351179,7.618471240997891
OG_00375,0.1287318232627124,6.827318577628068,6.572986236459,6.068997030112518,8.923641483907593
OG_00376,1.2944331052595988,6.354527962060433,3.9692487049095067,4.7825005896543855,7.398267579936052
OG_00377,2.2857200066474905,4.798449613188386,1.4979553881494279,2.856640137904941,4.860344442374087
OG_00378,1.6428861962039303,4.62119248401543,2.4293749058788254,3.2308493570141894,5.656771037076106
OG_00379,3.7861380977544545,8.810405118314797,3.1449101706967912,5.253184342881843,8.234821865373846
OG_00380,4.128240994543511,8.833590027586851,6.322883470789851,6.347170077129131,9.224800270188924
OG_00381,3.0819529332479445,6.496582491740519,3.773037016765679,4.417847871913594,8.055893124769911
OG_00382,3.372189734865529,8.015258647997305,4.14881392273326,5.4310403881657505,9.886244741389238
OG_00383,3.9419764773837476,9.176132898076633,5.416310876727752,6.3009533177461625,10.414055320031428
OG_00385,2.4303186410653166,5.920570897657609,3.0176653964235194,4.027423118911459,6.361228673578727
OG_00386,1.8154964376896348,7.169483745479663,5.173452830111537,5.317905885665402,8.237094705315757
OG_00387,0.8714226077352274,6.00704033052767,3.291863766027808,4.790777412100898,7.082482845069608
OG_00388,1.7519421544583782,7.219278700613079,6.584809132067056,6.109189685378066,8.293533157205962
OG_00389,1.380869804871833,7.138032097129985,3.487790906145774,5.419698409282516,7.8593025660561
OG_00390,2.481280859478527,7.205765123951358,2.308540361119377,4.58459549578252,8.085536641438296
OG_00391,2.7377218331051076,4.935840403018818,2.592147720634496,3.327650638212855,5.741327329975817
OG_00392,2.7468578730296485,5.517686494480907,1.4169871343248994,3.382100208118361,7.015201235418299
OG_00393,2.3911210723805603,8.224127952242151,4.80576889403375,5.91852306264329,9.05993732560072
OG_00394,2.4459994506172924,7.684012050686008,4.0857214137876605,5.3605655529172935,8.630626272629451
OG_00395,3.3904871999179083,4.447273989478596,1.9773045248630574,2.285990487480465,4.7798007312214015
OG_00396,0.9033914900714994,5.510658801952825,2.6104321645522925,4.43804561098555,6.411210374455753
OG_00397,2.8212504042283166,7.521277119583329,4.527492647416379,5.369047708816216,9.030389439602711
OG_00398,2.9126493912262594,8.763393833929323,4.0760871971971495,5.77694232439252,9.52562941186699
OG_00399,2.0701039965173664,6.6326452557612114,3.135931623250746,4.575742833505551,7.817482896678355
OG_00400,3.120844789237874,5.077494261297606,2.2199260852772493,3.239541262497231,7.103657029473203
OG_00401,3.992376187829037,10.17382812410639,5.18702765599141,6.839465859176082,11.090653450104137
OG_00402,1.8732321602530793,9.290157548378415,7.332186903327808,7.176718356501615,10.055263152838078
OG_00403,3.0274473723303514,9.5247770666508,4.910969637966857,6.031490615136297,8.350589537060007
OG_00404,2.337477041752793,4.254323406474352,1.5158321156712322,2.523466088707105,4.79842943349833
OG_00405,1.6889009414614824,4.026777323437366,1.6257566924060876,2.4905782988525464,3.9902181068420863
OG_00406,1.4817601279691444,3.5892602877984676,2.227727462194421,2.671232101383825,4.59022557836019
OG_00407,1.268688639035359,5.171385638206715,3.8640688872001014,3.9621367352891,5.1718806747582455
OG_00408,1.5831930019339977,8.27961948189419,6.2034298248506685,6.508455253837698,8.863726794523076
OG_00409,1.5339912614156808,7.041375073120905,4.975347570991323,5.571429986777978,8.391101529559482
OG_00410,1.5330711627231015,5.502459038681871,4.447025221739149,4.336567148896839,5.807355840962656
OG_00411,1.032894937368113,7.414601642458816,4.500936077309589,5.754945061327928,8.549986993551665
OG_00412,3.056291323480411,8.488089769034884,3.157744558830567,5.628027300906639,10.437984218488252
OG_00413,2.670309522210574,5.623583572050506,1.6519365423667223,3.62319689309091,6.161405001512999
OG_00414,3.94782540906837,9.843227068373416,4.866479465488643,6.297736227898921,10.710386860218835
OG_00415,1.8061483682652144,6.420232252168572,4.010699670258171,4.870269443289253,7.529952145861181
OG_00416,0.3267257116564848,5.588597206387507,7.131239751872159,5.592416628313658,6.325363880495971
OG_00417,2.606328480413099,5.376098865796639,0.6444552181513094,2.8908134787807778,6.117390444003256
OG_00418,2.057133264637004,7.110354805747423,2.223990625904781,4.772934687276893,8.143468077006887
OG_00419,1.0448521675464104,6.616331781185137,2.295756397598649,4.236478633513195,6.076256465296406
OG_00420,3.7663121873867706,11.555229605438567,5.904478797539781,7.838807313208219,12.681350023291245
OG_00421,2.483780269182316,9.17448797737361,5.090639222854382,6.680444855659759,10.370991382607148
OG_00422,2.533284914694741,7.391573663814983,0.904504950915846,4.345561870098983,8.052697913415685
OG_00423,1.1648560533636698,6.475071460539536,2.387705434249471,4.816321006143091,7.390460008187766
OG_00424,1.6488234246186062,5.586706242766696,0.35368927089946167,3.193725216858969,6.536841646932021
OG_00425,2.670987803790202,8.164856156121717,3.559321352519646,4.955299459646721,6.782268460479771
OG_00426,1.6297120707647605,6.529011221502809,1.5665413653237379,4.332522745236339,8.127556650447946
OG_00427,1.9778785972526038,5.383117576839395,3.1254866103339416,3.6343084205688165,6.400665250065605
OG_00428,1.1934655106271694,5.063980390110931,2.3752909323567297,3.8242100847023037,6.214836868113167
OG_00429,2.7369817244699464,8.942117660079084,2.9388319612996368,5.853697410960923,10.208622573758937
OG_00430,3.33666143217557,8.430740169930985,6.7266531064622495,5.946180902220489,8.655963540378167
OG_00431,2.3642211474980916,10.539314221178085,7.736029494994367,8.141234726038164,10.861584728813897
OG_00432,2.6086728745505994,6.99054634756634,2.7068361625920407,4.456381931872591,7.86497220759671
OG_00433,3.464099751791076,9.58321071327171,5.366717857738544,6.594275713751868,10.351519150164439
OG_00434,2.1851320906650775,6.745496338538836,1.4104605700425699,4.358551128671956,8.7388898654227
OG_00435,2.5707318318258072,6.497894055095952,2.8196082912394647,4.241539563370165,6.2597782813235
OG_00436,1.195082785910593,7.184713779592893,2.9508222336178958,5.102643544306996,8.796864665304954
OG_00437,4.534638419268327,5.531945847301947,3.4728915181876467,3.487816099897356,6.129824279465062
OG_00438,3.481407780137822,8.88714218876193,3.143342979979071,5.254508351684887,8.222627026067668
OG_00439,2.9903053388957117,7.293980845615216,4.671539322920596,4.930703718076569,7.96029748595642
OG_00440,3.171337460682529,8.830441547581184,4.755854501524856,5.74437192651172,8.862512268275745
OG_00441,3.872275532243828,8.018856885193767,5.690877374627562,5.49419604529854,8.977149031945373
OG_00442,3.1931453388004023,6.427123033507078,2.6262795093405154,4.058358153665327,7.411634891283568
OG_00443,2.1694398006188345,6.401056263084569,4.090632516012209,4.895999648592634,8.132149881464281
OG_00444,2.3621642568203947,3.875523315191067,2.044152745243264,2.3147166929609755,3.9645411605177348
OG_00445,2.9210520884184406,7.442392971415601,4.470955479361775,5.148748716498169,8.055484806685467
OG_00446,2.7501547102022323,8.283788058071186,4.657191033916564,5.72771128323223,9.233208642215821
OG_00447,2.676198537615804,8.340573715204616,2.937618203936868,5.336819676437284,9.039901979197198
OG_00448,1.5422714096270913,4.780890539988713,1.5644173440280764,3.0946343642473058,4.7563343605611434
OG_00449,3.217413069521436,6.7878781576152445,2.925270117630759,4.362209768191246,8.407605128967065
OG_00451,2.421776345576475,4.774470723542322,2.8919183018124115,3.2187650585357233,5.573932728744946
OG_00452,1.7019413992464687,5.049796087217348,0.7825767960030796,2.8768779815468006,5.059344702762287
OG_00453,3.842678449758533,7.4531710489196445,3.3625239543742618,3.888111647707341,7.590547661554052
OG_00455,5.334484438134041,8.368116255860164,5.094504773945662,5.2736426841909685,7.8315197267948164
OG_00456,2.9490582108036656,8.395968981347313,2.8023985565596927,5.2335378084344475,9.230503856914229
OG_00457,3.023161196321347,7.459184431326406,5.687233471402763,5.68560262825429,8.72034857943901
OG_00458,3.5051870279677115,5.424064050201068,2.3625625833862944,3.137123080110424,5.965532827620955
OG_00459,2.74516819507761,4.9582175555665176,1.3779808439538497,2.5998161079030777,4.905987338648725
OG_00460,2.428982533515861,5.580665474573812,4.200171029092209,4.141674528813131,7.289056978811447
OG_00461,2.6680722704701334,4.395119028345442,2.1245481200252163,2.523185591373617,5.526577349195321
OG_00462,0.8996207665842445,6.077965505064886,2.208473248697409,4.60108422570436,7.9255372179385395
OG_00463,2.942086495751471,10.601219833490958,4.106581408433907,7.052091433216551,12.027376764741529
OG_00464,3.3295009842624155,6.697690608362199,5.097215330472128,4.638010645603543,7.81264451268477
OG_00465,1.7158902316583016,5.187589787872954,2.718248480442931,3.9576709401935966,6.3759650780835715
OG_00466,1.2543719526884687,8.825043994742085,6.178056602005074,7.151252624171322,9.894920046087439
OG_00467,1.549140955511142,6.83047467981369,2.256220522693264,4.749678883032237,7.190845420049172
