,0,1,2,3,4
OG_00294,0.33822962378932075,3.618848016176644,1.125925534312043,0.7905298421862381,3.4367632012660545
OG_00295,1.2162996366067158,6.904572526558351,1.7625617979284982,0.9872288478396158,6.091635555014854
OG_00296,0.7910959941508512,5.583415566723854,1.8908888242123505,1.0069195073397217,5.305572781129594
OG_00297,0.8644439403961914,4.032030786852565,0.9042037327545719,0.5872452886102028,3.544930186966752
OG_00298,0.642156023603547,3.0450161911337243,0.9462976147145965,0.5391759723398191,2.841957315545013
OG_00300,0.7862256485408141,5.546794731390744,1.1483323893464383,0.7746560198628031,5.010504696393693
OG_00301,0.4633392885046044,2.3957048117479385,0.6448572069148978,0.4015415971961644,2.162511626593596
OG_00302,0.5372585012430411,2.52036061344487,0.6249916563834618,0.386606871153065,2.4184369137729855
OG_00303,0.37693878684079996,2.2222584991332126,0.6001301524602428,0.3618441244125341,2.0822501345123525
OG_00304,0.8965992229531888,3.3531599636043192,1.2075635140227468,0.8118395706124681,3.3152135746694564
OG_00305,0.6085219264788239,4.225895769601854,1.1883128654372053,0.7830694363639322,4.0856042483594495
OG_00306,0.3708935044615106,4.49416496135599,0.7935793362634403,0.6801351547506691,4.388104076961158
OG_00307,0.8699672353390056,4.902069259104171,1.2856277663113718,0.8062226160192296,4.5950015661966255
OG_00308,0.7709876279737848,4.326536606750379,1.0188796848998325,0.7017477244751951,4.220331810040142
OG_00309,0.40249773098558905,2.5366525418180443,0.871338324337826,0.3510603970155045,2.3440414070027797
OG_00310,0.5721792134565541,3.71659707627777,1.2062342675497184,0.7125368853620714,3.478434398917583
OG_00311,0.6563864095746199,4.491320545043369,1.3757580310705841,0.7303287379090463,4.286752297912707
OG_00312,0.9732845435157376,5.149218509668165,1.1604406084000214,0.7545046865598672,4.93538895706778
OG_00314,1.5693535901684645,7.448606647729012,1.74253760507043,1.0883643605323703,6.919100732694344
OG_00315,1.1072798604219822,4.227324882478467,1.4778924672959501,0.7309553092393763,3.9408473148947865
OG_00316,0.8983785912383531,3.3904359480904653,0.8987242958465371,0.5809353142063997,3.333543222051162
OG_00317,0.8234957077711414,3.149768970658489,0.8493397194079351,0.46857365367777665,2.9911993245064004
OG_00318,0.5419572672086752,2.945887453193659,0.6204463269184958,0.4345719141176313,2.7654845077764234
OG_00319,1.0600263865400037,6.02222037345319,1.7424785338638447,0.8896308294269855,5.595017011208687
OG_00320,1.3112395383507847,6.369306211901011,1.8378445641449925,1.1103488978763094,6.2381792681507635
OG_00322,1.1222118969643955,5.34671334098997,1.5119685570801418,0.8573097107586407,5.066028780333549
OG_00323,1.3323925796231928,6.592113253093742,1.5607372098037569,0.8900261491954481,5.956265067166216
OG_00324,1.0803946391174282,5.0967407124700665,1.4728048036085997,0.8698799593856773,4.986391677773938
OG_00325,0.49999175183884315,4.259748032515733,1.082239106947079,0.714720612798759,3.947973352765981
OG_00326,0.8167286237759852,3.5405370062495543,0.6490833253112794,0.5078287334910561,3.264863554812855
OG_00327,1.015543339404128,4.386738228325898,1.7267621002103735,0.9740563848829501,4.2913366683637335
OG_00328,1.0187095945652214,5.015872326924738,1.6475328352684193,0.8838678654816191,5.090802568818253
OG_00329,0.49682084535169796,4.1461113873264885,1.0251922926264363,0.7338833961906596,3.9607595232883646
OG_00330,0.47569260649713563,3.820202404817367,1.4516338091197685,0.6612701861612866,3.800946134829718
OG_00331,0.520206570485909,3.5422799699520797,0.5208681185021389,0.42381091982471714,3.434022083602877
OG_00332,0.3687946541096383,3.8822885692340066,0.742953529106463,0.5663485771905374,3.103783747914922
OG_00333,0.45812489161722864,3.3398394963312867,1.096166713449748,0.6215058392121949,3.2653601671441495
OG_00334,0.5697209684176487,4.044254918375324,1.33112325746845,0.7591041440689249,3.999914187082881
OG_00335,1.1766682723326782,4.250687198512367,0.6166671688224185,0.5355072230799733,3.654418789324642
OG_00336,0.7597191102542531,5.311176903981907,1.2675244571979025,0.8666736119017322,5.173505193523815
OG_00337,0.8723079249830855,4.089785491853079,0.9926857461931278,0.7238934335713931,3.965376096972162
OG_00338,0.8435115143396478,4.67094826327196,1.6553251802131463,0.8984347255352344,4.513735978538439
OG_00339,0.9549923198179202,3.924500307854153,0.8202534504792967,0.4836514889307097,3.775409739075342
OG_00340,0.5362973513832677,3.5844319967944,0.9708904560355708,0.514456815876512,3.348949970916936
OG_00341,0.7242543863388466,3.8846035873066187,1.2273601184980694,0.6590865217697717,3.4832522249245024
OG_00342,0.7145907480663886,4.428980984704907,0.8652669323044113,0.6712071574283406,4.337928305443727
OG_00343,1.6235414983157652,5.239683320944071,1.6442973213691028,0.768224254321184,4.681271953030075
OG_00344,0.6430598214791419,3.0112967205059764,0.7623365715219712,0.4344922225746317,2.960771028099135
OG_00345,1.0003937877897477,4.050383116126118,0.9549588586401249,0.5460259121487817,3.9503048173795894
OG_00346,0.7562102804129515,4.018445653534127,1.1147088667052547,0.7431205193416693,3.980882518271902
OG_00347,0.5328099862354271,3.2047016861744972,1.1296681033532536,0.5888914652994147,3.2356299500720733
OG_00348,1.0650940406507612,4.900882257489958,1.6601749350318147,0.8935001776255184,4.807208176107338
OG_00349,0.4687536216716478,3.9104963300638005,1.1769678123931504,0.8011123484398509,3.7690123018108626
OG_00351,0.8274346748070158,4.063793769412578,0.9894372236388399,0.6862041482783086,3.898806780670197
OG_00352,0.8639278917544775,4.736787396919674,1.4975172824238152,0.8665808607674709,4.664266125211027
OG_00353,0.6946894967640981,4.404405898824046,0.6411867955434679,0.6393956299611576,4.135557493353773
OG_00354,0.9967899534495633,6.085993677694851,1.740058844262611,1.0167488216635858,5.548768814198482
OG_00355,1.5906976493945844,5.5397239012111035,1.645096790837553,0.770075285453751,5.229944396961604
OG_00356,0.8739971338642393,4.490492247533244,1.1291488307984465,0.888987892500087,4.3081493368035595
OG_00357,0.942490576554771,4.428940631888661,1.5106876221274717,0.8251163946663527,4.37669360103542
OG_00358,0.9099129447645797,5.411722650548393,1.7645384910384552,0.9349589486928557,5.090842601320797
OG_00359,0.8066189073261371,4.534409623201123,1.0175399037216677,0.6744113932465561,4.203086529587189
OG_00360,0.5721800406558356,3.5768203476495404,0.49694742007360954,0.440455600089691,2.9329427831015926
OG_00361,1.1382696987006033,3.870593217012023,0.9737125412551613,0.6437252414172547,3.871631259770654
OG_00362,0.8695488832440582,4.268755730288184,0.988631660770045,0.6723813531632478,4.074700803264739
OG_00363,0.7526706393011215,4.749289163818945,1.3764137675020787,0.8039834816375795,4.4296176495896775
OG_00364,0.7930591374392527,4.663460292275003,0.9628124724088037,0.581274481376502,4.2409180924257575
OG_00365,0.6792572664425448,5.600990784394501,1.9670225695219339,1.1716743898093718,5.478273555191846
OG_00366,1.0194379674649061,5.760892162604127,1.4812646816860089,0.928386968411576,5.268434916469219
OG_00367,1.0321467680368406,5.642142406271852,1.6559157708621883,0.9495331903785944,5.327268790093983
OG_00368,0.6950018836997497,4.460366500311736,1.1729151124950432,0.7766849905986155,4.159765815715186
OG_00369,0.36962038641798517,4.121806829088335,0.8075063515233226,0.6470122870100738,3.727220348817065
OG_00370,0.933804858164716,3.9734545082312462,0.5484288632461233,0.5099680608307582,3.926718842177442
OG_00371,0.39397177486692825,5.0135806821138935,0.9526373671515175,0.7832340328750076,4.776478300878096
OG_00372,0.9583421991118808,6.06104428080601,2.0133428483097497,1.124001961759757,5.625559786857692
OG_00373,1.0329400709360312,4.734291024676233,1.2027800126861607,0.6962120712683662,4.584327872258901
OG_00374,0.3014736561564167,3.945709774657477,1.0495729877721212,0.6650798400297772,3.6810452872232178
OG_00375,0.16931636410577403,3.757255898207592,1.997245244628767,0.8771250723440941,3.760455672314112
OG_00376,0.389054863541622,3.6742813959470664,1.2859492504507277,0.6750102765691398,3.5786504803667465
OG_00377,0.6106940309263337,3.1085015930001125,0.552140235953776,0.43273187883475184,2.789740830234876
OG_00378,0.47190955325539546,2.915491966000377,0.8056803073538898,0.49365750315400003,2.848707931256223
OG_00379,1.0200268863257846,5.515968553485998,1.1059108403509885,0.749951170242387,4.809885908102938
OG_00380,1.2909888695246317,5.788240707678197,1.8779712520223173,1.0998912553607834,5.296713102082956
OG_00381,0.9181534250319946,4.3050099018551755,1.1938048891378414,0.687153001408896,4.2844606142795705
OG_00382,0.9717338661866121,5.193808337103604,1.3670235090946683,0.8561089866946546,5.114835158953358
OG_00383,1.1745162890964562,5.926439950285379,1.7028051795200734,1.0004184305877015,5.6184642877856295
OG_00385,0.6911977335139127,3.739481646422238,0.9828331021552004,0.6470031637341516,3.5082949161252563
OG_00386,0.5862504802805782,4.266062144773722,1.5997381654747969,0.743899007239414,4.069339880989646
OG_00387,0.2347875137378303,3.4292063806001574,1.123151643887793,0.708198053764213,3.3157796062485687
OG_00388,0.6380889478025153,4.348226121384052,1.9473971512916453,0.9691933086306347,4.1493194516088066
OG_00389,0.36187412946002195,4.108589929836979,1.210148920480232,0.8295135872430078,3.869156863919631
OG_00390,0.6293107417552334,4.438458731929092,0.8930899286327948,0.6435234678763601,4.164333084775956
OG_00391,0.8006093562914892,3.4130044926409995,0.8214919500036586,0.6105820774937691,3.2249767954797655
OG_00392,0.7221493233953451,3.728025783901183,0.5873869185992809,0.5457266197809881,3.6589486978742993
OG_00393,0.7022698739811013,4.950483931213645,1.5500777571915318,0.8933114931032831,4.646674000331976
OG_00394,0.7012900118928335,4.691922143550595,1.3467354051103197,0.7882946044861592,4.438494185966111
OG_00395,0.9813755761948816,3.2257068263624142,0.6098483641166834,0.3791769264710395,3.0315042973963813
OG_00396,0.21938295456074847,3.138554552035731,0.929173355996457,0.7086270254016946,3.098269100355732
OG_00397,0.8427337516715145,4.7933809665770815,1.4422046054240625,0.851320434246186,4.630849949530631
OG_00398,0.8077686473547773,5.335248783326934,1.3853064102301944,0.8707744181709186,4.969636316823764
OG_00399,0.5693814045962436,4.084319588758563,1.0782463132745321,0.672625284858255,3.893883408534678
OG_00400,0.8964286318340303,3.6788850073874193,0.7520667689235264,0.5389823469842707,3.7335247676275913
OG_00401,1.1443951721943095,6.435214377474036,1.697441491566808,1.0680731945076596,5.950338196166762
OG_00402,0.6514231176011849,5.354464565632546,2.228524453584063,0.9922414685380879,4.988589009686236
OG_00403,0.8628144384672932,5.569693038724145,1.5792006190500443,0.7717625021960381,4.780915514400176
OG_00404,0.6436123449365031,2.894617800261322,0.5326063259256281,0.38347697229158895,2.6952378337583927
OG_00405,0.4643427049277691,2.53252292639822,0.5562633568060427,0.35141791880506346,2.2582916389553045
OG_00406,0.44615048790298534,2.3839960183784257,0.7065691048154487,0.4348508009415272,2.323674571024385
OG_00407,0.41933360588700624,3.0176179483648067,1.171443617836246,0.5671417857912014,2.7326848803052872
OG_00408,0.538845058317926,4.783551179114611,1.9100477718447684,0.9448816355736679,4.383545063279847
OG_00409,0.4983044327601386,4.226418280076739,1.564183596292893,0.794833744117451,4.007223584563307
OG_00410,0.5202456641962898,3.279196687834037,1.3266003792672771,0.6491035938869721,3.0833360379614665
OG_00411,0.30774939255719,4.1935561581071354,1.4844470332218747,0.8034730804020628,3.9938770845258476
OG_00412,0.8087168189934894,5.338371035859462,1.1703192940661773,0.8644432274772194,5.24345811966098
OG_00413,0.7034943242788709,3.6797143742797016,0.6338243444837858,0.6182629720799229,3.457490132806449
OG_00414,1.1275231611042358,6.184693918253222,1.5982759936231286,0.900574937281152,5.7736407978212565
OG_00415,0.5416286263375747,3.8857360212386474,1.2849506389191316,0.7641711252834595,3.7819560392007308
OG_00416,0.2943334919275154,3.1352368845123353,2.0297336774057078,0.8839853191979085,2.9287323865776367
OG_00417,0.6406457984604919,3.4522263353661167,0.38179727626232585,0.4144920627333549,3.363244630205211
OG_00418,0.500853575727577,4.291460431491084,0.8870380410164209,0.7091488857467372,4.070549120903022
OG_00419,0.22096065832710696,3.5664948636793956,0.874487580800995,0.5019685611123584,3.0899015950109967
OG_00420,1.0712358865229719,7.034324662886219,1.9581826112096845,1.1600242797676619,6.59622847907731
OG_00421,0.7158292435388797,5.504400388247624,1.676999420394517,1.0032782112120904,5.208412376385664
OG_00422,0.5647050058192521,4.508924293821057,0.5611836556194256,0.6127128155761496,4.16942330977098
OG_00423,0.2592788354007477,3.7660836734031085,0.9218894603579223,0.7249188064966593,3.502226449631
OG_00424,0.3322429807968953,3.3716752679416357,0.36259192041369764,0.3708502728978375,3.1698619221068114
OG_00425,0.7328706467666599,4.769533418240775,1.1868145090192552,0.601433950938385,3.989022581868578
OG_00426,0.36286639006627025,3.9361761788844016,0.7218542111769551,0.5928876855222818,3.813550014394485
OG_00427,0.5884333532384896,3.3862397637168518,1.0026730967249164,0.5269450077540143,3.2647992859700747
OG_00428,0.3142668269388061,3.0411268043208906,0.8399170496251888,0.5969547702323726,2.9726704319346062
OG_00429,0.6843197057044897,5.412834136325775,1.1422765763335407,0.8773007895880429,5.142805545297643
OG_00430,1.0877194948715885,5.27049033770694,1.9705185535251553,0.8838323384149873,4.835360717548206
OG_00431,0.7796257960375818,6.129241823021089,2.3722009228643066,1.203811481860032,5.577019039983334
OG_00432,0.6966572270357971,4.3288595803058465,0.9703151436048412,0.6491796623564575,4.138590236013361
OG_00433,1.015037245654029,5.978953836841083,1.7220121082256867,1.0151342592898656,5.494082529446924
OG_00434,0.5119317468729675,4.201277605005532,0.6862200500762637,0.6417514967883639,4.210680584203482
OG_00435,0.7096554064102636,4.041387184373479,0.9491145224930515,0.6426957804184994,3.5763933065882254
OG_00436,0.2811510368266157,4.104392502827518,1.104392062951124,0.6684540214689078,4.045105454473105
OG_00437,1.3648849746884932,4.199454465356025,0.9990842428028259,0.7231577454802566,3.978018087631709
OG_00438,0.927464870826923,5.449029057893063,1.1174748772977772,0.7013319585855353,4.716503817617953
OG_00439,0.9120657045849243,4.643783838164968,1.4375412681983852,0.7074055163917564,4.308573913254905
OG_00440,0.9227584442526141,5.3985735222493,1.524765095230519,0.7968341658673597,4.851693623451067
OG_00441,1.2071759575966652,5.2739337918689095,1.6970343529224952,0.8762011101298538,5.01436437043434
OG_00442,0.8862774556461182,4.239098935813975,0.9008970018096641,0.6499231821193536,4.096876608085392
OG_00443,0.6596420319282302,4.058178009412011,1.303361598267248,0.8252915791536422,4.045514050436578
OG_00444,0.6903288443940103,2.629831520214271,0.625808854618271,0.383714504311539,2.449283926520879
OG_00445,0.8731199439467543,4.686048475426146,1.400790047299274,0.7909658081388112,4.375347098659048
OG_00446,0.8034888730001859,5.0827064149448615,1.50591090412843,0.845802749211103,4.786265841701209
OG_00447,0.6927275740987271,5.091376138497248,1.09613072451904,0.7436103013269424,4.639851192319492
OG_00448,0.3854055906381206,2.8520802855496754,0.5919648861280795,0.45264912650083483,2.586469984194918
OG_00449,0.9007714599270196,4.5052231994690715,1.004483922898837,0.7117589463537026,4.419170920859499
OG_00451,0.7242886254520892,3.204300569276835,0.8937155991357567,0.5300040494245142,3.0707426224115073
OG_00452,0.38504713707709765,3.0049777461387746,0.4130810138916338,0.3579780166030423,2.725220087078831
OG_00453,1.1011828850242635,4.818932784124615,1.0853375163250314,0.4581411626602116,4.385249923066396
OG_00455,1.6053108528973066,5.79313670099148,1.4937802703949041,0.9000808637960964,5.133401706711573
OG_00456,0.761014488740247,5.156516665595006,1.0599378046739836,0.7468256500937548,4.8071358063302405
OG_00457,0.9661484592779357,4.827995404844207,1.7044916129583436,0.9570853839636336,4.63783462052156
