,0,1,2,3,4
OG_00301,1.1597640818969945,3.3685017824478023,1.5218207098651713,1.2710669531661325,3.540174435814709
OG_00302,1.3393735075847846,3.5793967665067727,1.5198684020792512,1.2262245816847899,3.948176121287725
OG_00303,0.9767826571746695,3.1324526035247637,1.4177817988799817,1.1520879329058624,3.3789566462322997
OG_00304,2.0798813589392586,4.756217642902849,2.7082439944573165,2.5664405489596875,5.376763535869823
OG_00305,1.6430279542453983,5.9300230499865245,2.786923439987379,2.4810924671148573,6.599612291685498
OG_00306,1.2850694763351358,6.312570984629656,2.128356666638399,2.1593783108578113,7.097914582931621
OG_00307,2.2359050666933302,6.915759456829112,3.062326081176732,2.563563952451977,7.467662704968665
OG_00308,2.0129114132861425,6.122618043042188,2.514313347729442,2.2333895873954805,6.864957402283332
OG_00309,1.025363743442295,3.5373948546970544,1.9320813241271768,1.14548700987648,3.7943544234059856
OG_00310,1.4808358788207932,5.196085108177003,2.726394690163125,2.248799224720263,5.614681017058303
OG_00311,1.7417914052901573,6.278693185360546,3.1475952465956674,2.330112696812485,6.931508492230503
OG_00312,2.5093732893512217,7.301244806824765,2.8923976839019034,2.404590978623443,8.050165176909449
OG_00314,3.918911293076493,10.574454994602018,4.285554215014648,3.464808453772628,11.31661610494319
OG_00315,2.5691515077208003,5.989302922816584,3.2984000324174905,2.3461122451293432,6.417657952352807
OG_00316,2.1452556255577284,4.838050032514444,2.1634617628394257,1.8315101914517538,5.4613589501624435
OG_00317,1.960718922628993,4.49513948560264,2.0211520039537065,1.4963473202615518,4.898745904891002
OG_00318,1.4096537626576051,4.177933884913281,1.574587179281358,1.3952406590236188,4.517015619237647
OG_00319,2.6976284864377815,8.464028558452233,4.033869425178627,2.8458952776242814,9.090388327979163
OG_00320,3.254346376909857,9.01982989715411,4.302160027045054,3.536428589994639,10.118231253122831
OG_00322,2.76716496477986,7.566517860172883,3.541758062419855,2.731185346550457,8.244035193371348
OG_00323,3.341818868235488,9.34861860959823,3.8050848966562607,2.8566590640856098,9.735426223926261
OG_00324,2.666169817328165,7.219816018475853,3.446589384453756,2.7656647701190633,8.099076759577429
OG_00325,1.4381053164898354,5.981974897444166,2.584717701798436,2.2826906949105004,6.3618743999706355
OG_00326,2.033070498525593,5.063173292605487,1.7286114857873733,1.5988710996895814,5.370901273877976
OG_00327,2.3824063637009303,6.178250963210803,3.780933931680406,3.0883402637162205,6.921624671537808
OG_00328,2.5159542292825834,7.0644882650794365,3.748021292120959,2.8208432879924357,8.247388658169646
OG_00329,1.434312956376758,5.819700985859715,2.4805101263244977,2.3111496408433454,6.394941925753616
OG_00330,1.282337464036551,5.316232474982601,3.1752736602358396,2.124089663815129,6.074991526263414
OG_00331,1.4812635917174026,5.011341860122433,1.4993112993258402,1.3516883770308228,5.628316572512149
OG_00332,1.1422106054309427,5.4301893629820635,1.8878568769584194,1.7917895126629348,5.055348635006305
OG_00333,1.2293375835825582,4.662209802999556,2.476348784794728,1.984184564474045,5.256502595093895
OG_00334,1.5201477107229473,5.650653254378301,3.0103641214363086,2.4154099322138345,6.436100722719634
OG_00335,2.836973623275032,6.119613902899061,1.7778197885053202,1.6974585804181135,6.087387664592021
OG_00336,2.097523078464816,7.48241161917694,3.1059120586788826,2.752116270058584,8.379984425998666
OG_00337,2.180109070133629,5.810877535922659,2.437393352870901,2.2876486851042945,6.468278986131512
OG_00338,2.093127388026386,6.522761181731074,3.6829236781011305,2.8692766259515556,7.3033241262723925
OG_00339,2.3476588844158366,5.598234024698156,2.099382279518966,1.548288898484837,6.2182917204920285
OG_00340,1.4316094386933202,5.0446478452523245,2.2819564288413523,1.6653597622349854,5.416244946465978
OG_00341,1.7915199246113322,5.470851115868562,2.780277225703921,2.0991457916985747,5.635703491786352
OG_00342,1.9463072548653497,6.293770577607824,2.260823994785583,2.13277743256106,7.044990929381684
OG_00343,3.700547185564236,7.47499821995917,3.7531918154460153,2.4466919777494938,7.712860219700893
OG_00344,1.6054041209674148,4.286300643396524,1.8480498982841207,1.3723701775431858,4.8181515323841575
OG_00345,2.4378322152356713,5.776022826105135,2.361410672670208,1.760746689763449,6.484259585586951
OG_00346,1.9240740046412068,5.669748097768116,2.6391750853585685,2.3582337545294214,6.464287541024074
OG_00347,1.360123376792317,4.483279096566739,2.52335515104937,1.8687240844085575,5.215866582469363
OG_00348,2.5737096493956293,6.912401351428404,3.743077478009174,2.833623672838464,7.790509049715546
OG_00349,1.3176809938233267,5.480605796214698,2.7124002080693197,2.5286043895555634,6.0394536969825365
OG_00351,2.0845610817077653,5.76670669328904,2.420255716728243,2.1672334371230995,6.354969775887517
OG_00352,2.1788380487235477,6.666872271322019,3.425687663662627,2.7584782224912257,7.537765803852949
OG_00353,1.9261586899590313,6.257320631474185,1.8518115810659799,2.016209575678411,6.766479287262417
OG_00354,2.572141883687555,8.556818126169894,4.036487485441955,3.2382452284363508,8.984690039924251
OG_00355,3.700039234036997,7.892300444879845,3.818766546926155,2.4706857572028036,8.594033838857184
OG_00356,2.2136538705818514,6.351978078353558,2.741664339717485,2.802917209538243,7.012831400919542
OG_00357,2.2859407795805184,6.23662446727924,3.4033904537001662,2.616853379197696,7.092482779567978
OG_00358,2.309139229370287,7.591277961626598,3.98115055466719,2.986370458483375,8.21785316162261
OG_00359,2.099224751441281,6.427777353978079,2.5273813091385486,2.143485822596954,6.843047684131358
OG_00360,1.5517318542075849,5.1041713954656895,1.4254667466155904,1.418598671679452,4.796603403793994
OG_00361,2.687536852361348,5.560041149804576,2.3873872297851912,2.029647289501659,6.356022782527269
OG_00362,2.1975124657159295,6.04784987669569,2.4492073242245165,2.12742900502545,6.666739983636747
OG_00363,1.9621143094804583,6.661226417570874,3.1896951497585664,2.553366052439237,7.176417227733762
OG_00364,2.0954527265052185,6.608231854165631,2.4390659093870926,1.8585541878745038,6.92014813374513
OG_00365,1.8604939879274296,7.7758178392224675,4.379683068349308,3.7142998107831984,8.794118501283888
OG_00366,2.6155771487285917,8.121921143014994,3.536344948519872,2.950074629148511,8.575032461171347
OG_00367,2.6067800514672212,7.947682701110564,3.8366285070193245,3.0149931441566564,8.63841543522324
OG_00368,1.8404558208124728,6.280409818481882,2.78824184165159,2.4677472870634847,6.736147233074978
OG_00369,1.2002685375864108,5.786595280793159,2.071342751130287,2.0447375125798986,6.02572485875393
OG_00370,2.3675356823022398,5.704901345558655,1.644171439077179,1.6175656911435152,6.476392485767088
OG_00371,1.3732073653604018,7.0304218901388404,2.483018509526113,2.4939127631631175,7.714352945325469
OG_00372,2.452442089981601,8.489559700635592,4.519138139542536,3.573856178941873,9.060305658845062
OG_00373,2.5591378539908973,6.722615205674424,2.9054641674991193,2.231866387723378,7.482203510697923
OG_00374,1.0062197526148526,5.495436710835322,2.471385025940478,2.107164278859931,5.912688187426956
OG_00375,0.5706757722542459,5.1178149668776465,4.111291417107137,2.808890285326779,5.878722858898061
OG_00376,1.1094353009924673,5.0855547629092355,2.8563949615587854,2.1478809387760642,5.747802308949401
OG_00377,1.5717169287410218,4.417876189960194,1.4737284500797192,1.3811788230303115,4.588804368635909
OG_00378,1.2423129627165572,4.1143841153759695,1.9019690913481695,1.5543111313466522,4.601566657190942
OG_00379,2.6285803870094537,7.821477964415272,2.820265788012393,2.385947155980051,7.879813441873907
OG_00380,3.088185964971845,8.17075174587334,4.251499675368028,3.4983918699925516,8.607427302993955
OG_00381,2.2787620057541846,6.094952998851524,2.8275898933000114,2.175842424679309,6.979365891507771
OG_00382,2.486489009544441,7.3424319641054225,3.27470893744746,2.720934892474343,8.308967087570387
OG_00383,2.9245506275793605,8.3763345100667,3.972492247800742,3.183831686264577,9.119773331358308
OG_00385,1.7591297624808708,5.269152702392664,2.3436853545236294,2.05103561641553,5.7167503235230726
OG_00386,1.5285651410283052,5.93615781520232,3.497440346839454,2.4033287345638215,6.52429000156146
OG_00387,0.7919255158932675,4.750882619341435,2.5291315024901935,2.24848864475532,5.288305923143719
OG_00388,1.5820164430376806,6.041129105468756,4.13111982105261,3.0895086975609876,6.5931540160104944
OG_00389,1.1235811712536847,5.719474658158329,2.7899185841287255,2.6273868983771775,6.200639183301387
OG_00390,1.7582127705684694,6.269250797626298,2.290964289039625,2.0422631228722117,6.769440646758867
OG_00391,1.957346463194385,4.873951190145965,2.0206777330731573,1.9142231516247967,5.263228270708196
OG_00392,1.90233327945027,5.3381264431382585,1.6644051886277873,1.718294051518185,5.976677367076789
OG_00393,1.864081398195922,6.924598333204411,3.525839017727323,2.84682475743105,7.488531065449262
OG_00394,1.862440571545239,6.582313737503205,3.130295873987912,2.512674150551486,7.177070228340056
OG_00395,2.324776345359179,4.635889597193772,1.6172935883503925,1.208384101014409,5.046245752441658
OG_00396,0.7538948061382171,4.3735926127277835,2.1528831436164704,2.226678625236598,4.936357370818949
OG_00397,2.148756378168626,6.74466657614087,3.3295256885405773,2.706030680673914,7.4939329697656625
OG_00398,2.1570129127726885,7.5149686357878895,3.2993537539609563,2.7588221901011214,8.042593291245435
OG_00399,1.5587211358355786,5.738588686880748,2.5617100259604175,2.142304780526864,6.29498224840004
OG_00400,2.22234398496782,5.286442828779163,1.9595414400039233,1.7118776686646804,6.102159581930069
OG_00401,2.9304614800371414,9.090936622649087,4.031386897490557,3.3953167825821624,9.654024694366838
OG_00402,1.7034134347586858,7.413382028911536,4.764152738970165,3.188481251667322,7.951798534664507
OG_00403,2.2368248764202243,7.790398219859917,3.6371957387109712,2.4671356376326594,7.781074410079968
OG_00404,1.6166975946953488,4.136879897133553,1.4158284664488432,1.2250665399811258,4.428020996589321
OG_00405,1.1957264221041084,3.5902426246192443,1.3831194191688099,1.124842353383426,3.688691265560321
OG_00406,1.126778835122563,3.372522615383535,1.6415138624489285,1.3842416811031322,3.754534910937925
OG_00407,1.0728837604704993,4.1968837656970335,2.537072776993733,1.8043130122707987,4.374610489487824
OG_00408,1.4467355673876936,6.638197707948093,4.115299817896884,2.974619939163835,6.973423526188038
OG_00409,1.3547412292268333,5.897488384417289,3.4298651314240916,2.5197691806504623,6.381240476565146
OG_00410,1.293542467457723,4.579617797018722,2.8652089313410123,2.0396366213654744,4.92612799578479
OG_00411,0.9863048335593179,5.808984774533467,3.2794664164420624,2.5387474674972457,6.353738827870432
OG_00412,2.218111295136573,7.54789773228903,2.9464781390514623,2.753224483463347,8.503258562134777
OG_00413,1.8348023771535389,5.258356994552646,1.7288650221383641,1.9495674518107113,5.640745724202738
OG_00414,2.882874788807863,8.72730703214053,3.8149127492171346,2.8785535237506665,9.401320570286844
OG_00415,1.4428518305761333,5.432439128966942,2.89980283269032,2.4333048108348114,6.076415582551657
OG_00416,0.6990001724567537,4.249124988879622,4.061600554825667,2.8193430607311116,4.555424753635083
OG_00417,1.731904846227025,4.925901535976247,1.2508570861977246,1.3066780617177303,5.545176072018747
OG_00418,1.4849266982146108,6.043750622837896,2.257521053413363,2.2555632683972617,6.587525948467661
OG_00419,0.801517259527092,4.954398111100126,2.078651900733871,1.5957309408024576,4.978975560852928
OG_00420,2.8375367657535864,9.874543524385736,4.582236500265324,3.68687039096623,10.681288836815375
OG_00421,1.955083837426478,7.706902453695545,3.8407461919786123,3.183902720024251,8.372444558910727
OG_00422,1.6927669614334404,6.387710038229465,1.7154861641123436,1.9464294942680649,6.813432242585537
OG_00423,0.9155944092767285,5.26048871066937,2.223367287608685,2.2960214639554493,5.6122685914251385
OG_00424,1.1036210168097567,4.782734723021063,1.17867833747924,1.1891364028005438,5.158499589798379
OG_00425,1.9241964276357257,6.709063700676489,2.8155512861380556,1.9385582812863622,6.491651478873007
OG_00426,1.195812074327724,5.540646367806342,1.9101345555062228,1.8796604680799947,6.165652664448991
OG_00427,1.5083088977610921,4.765777471420168,2.3194136298027317,1.6748728713093801,5.289009401026221
OG_00428,0.9425325155283284,4.250640939408484,1.9779439567120152,1.8866045064424286,4.778430638892176
OG_00429,1.9742986780132148,7.622578368638265,2.8911790829407598,2.7777382807684163,8.337133865014636
OG_00430,2.5949604638456503,7.373824420888673,4.314043376831296,2.8324826879872447,7.841128777559991
OG_00431,2.037314457323151,8.506210131180511,5.1387708906678,3.8381939741864923,8.917469060236797
OG_00432,1.8676906087578522,6.10740052218366,2.4170960774885772,2.065586789431919,6.740197782618081
OG_00433,2.5995004230498355,8.415788001530537,3.992244830820617,3.242961712769224,8.895399680112565
OG_00434,1.5481302495131655,5.946739270743709,1.9101215698677199,2.030466363965513,6.834778572783729
OG_00435,1.8310613789090393,5.69899466729959,2.3145204918674414,2.038057784805112,5.843328731104836
OG_00436,0.9974213428409023,5.713123031321832,2.60572721514468,2.1268966859162153,6.48821409913318
OG_00437,3.163339931134191,6.046926552556521,2.4826894684382514,2.2734637234338106,6.578292941873124
OG_00438,2.4305800492589307,7.720007318498477,2.8204044797889645,2.246126561940607,7.700842243167434
OG_00439,2.251416271475355,6.539720401317784,3.279135393909065,2.273445215126663,6.998017049313052
OG_00440,2.3578944399591255,7.591739466486896,3.5382278787757633,2.5484527619838,7.879664428654438
OG_00441,2.8933774723252896,7.449861063205325,3.8576459993027195,2.7982301732281263,8.161111930486818
OG_00442,2.244955278078389,6.0282972128611805,2.2965730088098577,2.06146259369911,6.704065525458382
OG_00443,1.7077880578609264,5.698455476067438,2.9746053780371513,2.613791091647512,6.5163183875486
OG_00444,1.6525544161802304,3.744614203415653,1.539499511142652,1.2246932505075498,4.042412455039746
OG_00445,2.1876021529712273,6.604283908685368,3.2280907718745584,2.518884095246489,7.090927881357528
OG_00446,2.094337897458635,7.130699799563577,3.473345369871204,2.688043754887249,7.744110623980852
OG_00447,1.9370827077681834,7.183062691188062,2.7395152654578556,2.3692721756329367,7.526842338696026
OG_00448,1.0814509820959484,4.0217893556273685,1.4988062598404568,1.428997382177387,4.2012558852002435
OG_00449,2.301594956157154,6.395672325336963,2.5257669957966824,2.2554392676163286,7.215609873725289
OG_00451,1.7657528276661265,4.535943060551126,2.1079173306430263,1.6881299740060594,5.016962263211618
OG_00452,1.1360611524351036,4.242594156288485,1.2054320934267693,1.1354351346776448,4.468739729087118
OG_00453,2.7096443844250517,6.846602119750159,2.683170558607635,1.4780301647214218,7.2234249226432246
OG_00455,3.7664386968749723,8.272472872556499,3.5773543147995825,2.872369106879685,8.453507260328188
OG_00456,2.0953299530454723,7.287411602871341,2.698780346862476,2.378948442225041,7.815391183891437
OG_00457,2.3492834427106386,6.794362950928868,3.800152214216523,3.047201484622979,7.4817013556561
OG_00458,2.4336819701473797,5.475252496199678,1.971942017898834,1.5845830416876414,5.869979124561856
OG_00459,1.8571225217681773,4.6891757313911056,1.4302982483860611,1.1873296247948084,4.846649705980119
OG_00460,1.8892889575193466,5.185793064912981,2.8611680935045274,2.1282419831370376,6.0681558308671875
OG_00461,1.8951930605787708,4.410495510184771,1.7249766865197245,1.2363276586910485,4.9530541466566795
OG_00462,0.7625319358968805,4.9592914521254725,2.1343544498586984,2.162960673354646,5.614631493618693
OG_00463,2.1941074977838637,8.867822493803283,3.6765201298578902,3.1748926035797846,9.703107088010826
