,0,1,2,3,4
OG_00305,2.1509995741626162,6.8474155188951125,3.5731555018133507,4.989698821411579,8.167367281795842
OG_00306,1.79479978513449,7.723420879723812,1.6551206244299086,4.936188274980388,9.232324004522388
OG_00307,3.0354332460268307,7.765501936075863,3.94634382545394,5.27118911937766,8.645414943245896
OG_00308,2.770477295161234,6.722735999810841,2.987618983051544,4.584414819584991,8.108092265980359
OG_00309,1.2894170500438307,4.302662936371704,2.8383085842077196,2.796264916531016,4.54162425337034
OG_00310,1.9025589678236932,6.132202178422495,3.853513337369151,4.591719280905334,6.607467230743108
OG_00311,2.2368715868874145,7.4702219222637956,4.27637275594321,5.2387277854109815,8.432070291780486
OG_00312,3.48034664752447,7.914207120887345,3.4053306741310756,5.046373753680356,9.454825239630628
OG_00314,5.502921836733248,11.482276373523693,5.364081713815973,7.00417418772214,12.437417311013592
OG_00315,3.419560352381654,6.230819968397926,5.209666608487688,4.393090286874746,6.789527104799398
OG_00316,2.9717025841969216,4.757929403166119,3.0034946693950384,3.3652834456253475,5.838865190867186
OG_00317,2.7089559264145064,4.509164279177819,2.8533733137776167,2.913691599511535,5.260180315841297
OG_00318,1.9676966144170087,4.434448871520684,1.7776680784427492,2.9252943656171313,5.351830833422716
OG_00319,3.5895621480852227,9.800463201143078,5.508038098243162,6.415972358237913,10.483815138203424
OG_00320,4.364113496602311,9.657264261047173,5.894777262258406,6.7708447481059935,11.920834685360237
OG_00322,3.752852802539842,8.216383515440466,4.883319849226432,5.504331515892526,9.334585933228325
OG_00323,4.660182424317663,10.349153227852765,4.826824055758344,6.3943236344773515,10.477292093436272
OG_00324,3.5757154548759043,7.663125287927673,4.755919818249636,5.344796676804998,9.50268465447212
OG_00325,1.8891049653309158,7.098036677106221,3.074445246791603,4.9139707651334525,8.02086214785639
OG_00326,2.93751076536795,5.2376599396230095,1.9020145626475369,3.0950602821895106,5.647568293602159
OG_00327,3.0273441111310078,6.521468610161221,6.021967894262981,5.349955425388058,8.001462923487553
OG_00328,3.257102142601433,7.644591932543068,5.3998756789983,5.5893692527726575,10.0438634607818
OG_00329,1.909570734068453,6.865679240480233,2.862813111984189,4.861637131684904,8.02125493703666
OG_00330,1.440690151341716,6.419792779012877,4.658783509596441,4.865709513216891,8.144010192791725
OG_00331,2.173768330059721,5.7986895214006005,1.0947918927196603,3.2907922213374046,6.607884183302925
OG_00332,1.6513219628144473,6.89149595611837,1.8635756147750877,4.3923361683229585,5.460450865520016
OG_00333,1.515918912137716,5.424757905073573,3.4274511162361647,4.088003648575031,6.817329931471145
OG_00334,1.8936321214004905,6.656284140215378,4.17673939512405,5.0511638536837875,8.098199281630544
OG_00335,4.22437870817593,6.063276879500995,1.8674466676418782,3.332464092364591,5.2591448271518315
OG_00336,2.8339101723394666,8.590235162037123,3.567444009474889,5.840794803340069,10.377105212867056
OG_00337,3.012762741031779,6.013636089636427,3.07008506010447,4.189621125360582,7.447060472821199
OG_00338,2.6719469427559286,7.493666243987907,5.484281994851958,5.668811183126152,8.606090881444628
OG_00339,3.343540354207056,5.798622222510125,2.5201698812901334,3.267089623336283,6.711013560564127
OG_00340,1.8932967439477135,5.864892652904072,2.9195435136964054,3.8384522089255526,6.6504024565382975
OG_00341,2.370268963184443,6.272499912520127,4.038597359608891,4.456465878498599,6.175246911628507
OG_00342,2.7076067493528435,6.831355777138036,2.2682595082043173,4.463068871036231,8.734243666254942
OG_00343,5.110893972779327,7.470989276977458,5.964999340146282,4.745794566250532,7.014068425054323
OG_00344,2.206758629204787,4.5644671158176555,2.380634465175122,2.904408990519568,5.585825766613046
OG_00345,3.405221058604194,5.882435003285757,3.0376756984653683,3.5725381704613706,7.170760518046648
OG_00346,2.5800588353032827,6.110751221985146,3.4766091393736005,4.490931440893118,7.765233816511335
OG_00347,1.6734477654517228,5.097695097683811,3.6579105568361077,3.823992873837016,6.674567652326767
OG_00348,3.359280677899407,7.498909504573415,5.578540005114393,5.466002540518197,9.003656410263563
OG_00349,1.6383909741674256,6.418434263890428,3.541788926782502,4.957917215483538,7.823262197842862
OG_00351,2.8836874135080452,6.1273324157314955,3.0384569651363624,4.172408173833424,7.2803016643757426
OG_00352,2.836519663443786,7.399602064356167,4.816299283992487,5.4785154726750385,9.11705262165709
OG_00353,2.839451989200003,7.016045711339686,1.4049425367538293,4.256793375810536,7.71500285728639
OG_00354,3.4339341600278273,9.931139273121444,5.441391561663084,6.839019045462791,10.359865215577557
OG_00355,5.116638107330437,7.985375271356303,5.758406927137717,4.964922433824535,8.644083841811005
OG_00356,3.0729440278820603,6.867452455853023,3.472046464899641,4.949361450014421,7.928206920011122
OG_00357,2.986363530389442,6.788876873584959,5.056313849566492,4.923465426689551,8.34203649452922
OG_00358,2.9714039165518225,8.778259870211711,5.699906760040879,6.3180188823300005,9.77319713654139
OG_00359,2.9193062728507937,7.132116933603086,2.9658435819019457,4.516510968341752,7.922399092777603
OG_00360,2.3112414329151227,5.8092730530800845,1.1487415734729067,3.348902701879509,4.930158884322544
OG_00361,3.7448448231753337,5.268562535538868,3.2895058534333974,3.4736326113985796,6.679669503719131
OG_00362,3.0776213990719876,6.525830841335953,2.9888776185780612,4.192514998689448,7.519613580237549
OG_00363,2.6040302287344828,7.750762265547179,4.275775115854556,5.355844576468924,8.512842239079546
OG_00364,2.9456239935564024,7.462934092575865,2.699562532953696,4.398352697097204,7.988186422293437
OG_00365,2.2104576278237276,9.358839616542246,6.191488079030735,7.383259028882688,11.38201635702449
OG_00366,3.5938929964516957,9.263677251344477,4.545941117872802,6.139281721662864,9.600775605108069
OG_00367,3.4721603540136154,8.945493924368582,5.269740006852048,6.230679435524969,10.035839520209857
OG_00368,2.4756975399573817,7.167460754992263,3.5271895219173595,5.042807801964481,8.015528151225464
OG_00369,1.6597239796072605,7.013552989532579,1.9316841638559856,4.675240057344016,7.584764059986362
OG_00370,3.482961480335045,5.6975977236681405,1.3657705344126896,3.1004820928294348,7.201371527026274
OG_00371,1.8858539400807592,8.599209051020814,2.138202293803436,5.832486467747362,9.948491856649309
OG_00372,3.1191143340242644,9.933811374058633,6.49348136254534,7.290624609142478,10.84127612630937
OG_00373,3.5437095732989996,7.205718884281593,3.791522486908241,4.561582696353897,8.423194076233143
OG_00374,1.2562533991675164,6.945404657871434,2.89337185889042,4.938585287627878,7.649130357208173
OG_00375,0.14229192016467973,6.834721982245587,6.606158781043623,6.08975602311007,8.969969548661764
OG_00376,1.2956636218478095,6.361658952252534,4.000595465358767,4.806147092235551,7.43499656438916
OG_00377,2.278027233435374,4.811653381002844,1.5216867031904242,2.889648540554448,4.87159448987454
OG_00378,1.6409219697330364,4.628818767938954,2.453158288693849,3.2577276157244963,5.680054081732913
OG_00379,3.772215588029868,8.83022479794405,3.185956779664329,5.307699313050634,8.262082072161187
OG_00380,4.117690129704204,8.848903503826323,6.367062122888166,6.435749881660626,9.276175409264598
OG_00381,3.076540091397495,6.508051526867449,3.807818505353782,4.470626432846096,8.092339285124545
OG_00382,3.365549959519758,8.02668503169458,4.1905874965661205,5.483645310829738,9.93179123511681
OG_00383,3.9334361377979974,9.192952974602159,5.462772914687906,6.373309283587407,10.460583556368393
OG_00385,2.422386671525512,5.928159425787511,3.0474388230834193,4.06777609384759,6.395651683325745
OG_00386,1.8165216810435616,7.182745758163021,5.2092716043409855,5.360221514862171,8.272296211572868
OG_00387,0.873198708729513,6.014135105951069,3.32047684327195,4.802296059624918,7.11580194055391
OG_00388,1.7542770796377285,7.232262757928606,6.620448250981712,6.163913418607197,8.33734283361813
OG_00389,1.3796460269354036,7.144098673720208,3.520947082153999,5.435314988412684,7.901274403599879
OG_00390,2.4748742457810082,7.22095110546527,2.3434726201721148,4.6130742982940784,8.108598789115094
OG_00391,2.7304586155413255,4.946662449999613,2.617954810185716,3.3776441837110145,5.763862159333186
OG_00392,2.7397591709329845,5.53003227330646,1.4458653796976744,3.413827387439064,7.035326967076446
OG_00393,2.387088704784058,8.233574190897544,4.845387705377748,5.959071491671951,9.10884143957242
OG_00394,2.442320871730003,7.696746229584026,4.123458316384127,5.400452294600055,8.667337297002206
OG_00395,3.377988244697797,4.456884422363935,2.0022872883997542,2.343120071205917,4.801942190864844
OG_00396,0.9016786721676066,5.508793480932259,2.636075985937238,4.440961662554241,6.45911809671663
OG_00397,2.8173617182251376,7.534775097798148,4.565894370914423,5.420879759348866,9.068937754107322
OG_00398,2.9059286170207903,8.772592512946611,4.117747906799495,5.815136042766859,9.575534476829446
OG_00399,2.06710255990493,6.645707170129156,3.1687714880845435,4.606744026344324,7.844479815051812
OG_00400,3.115341269454508,5.094912511651205,2.2490047544834253,3.2895081306980374,7.117798755532979
OG_00401,3.982666347981814,10.19281310662184,5.236453828741638,6.905726384302021,11.136633020461302
OG_00402,1.8767514136975236,9.307182664701918,7.376623537910218,7.228978832642734,10.101466885466905
OG_00403,3.0183280591869477,9.541829946382096,4.954316471436764,6.084957149647883,8.387276477097133
OG_00404,2.3304729745418897,4.269313823148877,1.5384029709524343,2.5620108123893566,4.804503257606717
OG_00405,1.6836157396933542,4.036329925953155,1.6453552289786137,2.515750477661535,4.004320608007769
OG_00406,1.4804220281572398,3.6004955235048275,2.2469936571139897,2.7014778486621633,4.602299738291684
OG_00407,1.2683872503836149,5.180271910372349,3.8887140860257,3.9947812354820136,5.19862071555432
OG_00408,1.585971956810395,8.292879486714082,6.241321776779211,6.548830994672869,8.908412847824252
OG_00409,1.5373606647238878,7.059652061964098,5.009112277264913,5.60760810394233,8.418457657634113
OG_00410,1.5325949153260963,5.508022147028449,4.473577926174125,4.374026289350294,5.8463808143514
OG_00411,1.0368298773797444,7.424188305802271,4.535500256509086,5.772135804198526,8.589166523750325
OG_00412,3.050131060180017,8.498093211594322,3.2005339559777437,5.660699798129174,10.483653115895795
OG_00413,2.660768913581089,5.633290048667205,1.6799461320477547,3.657407897797815,6.186319670325898
OG_00414,3.938940615558332,9.862718097677828,4.915329631300258,6.362604112809451,10.750086131028683
OG_00415,1.8038115840180793,6.425224693747,4.042771670436733,4.901201365291543,7.575384786275758
OG_00416,0.33606724116258885,5.598886831079893,7.157693962584303,5.63551632482818,6.36461258820042
OG_00417,2.5960345984576763,5.379511682364915,0.6719871519580424,2.9094188245975823,6.148661351100726
OG_00418,2.0529307679577555,7.1221013086164975,2.258059077356864,4.791168452766668,8.171248414540152
OG_00419,1.0426692379505986,6.623023204311789,2.324228960412626,4.239385695136457,6.104455349268954
OG_00420,3.7587906835492824,11.568185179886754,5.959825705183026,7.892916334488801,12.747292441870606
OG_00421,2.481571891415898,9.188511053511435,5.134540997076472,6.7214991801791255,10.416725273191474
OG_00422,2.5241767461350966,7.403284178359089,0.9394721052429437,4.359436503151356,8.07642694536748
OG_00423,1.1644733887962366,6.4877998775978725,2.417551772268864,4.826258688331583,7.411496541786857
OG_00424,1.6451940648868981,5.6015967502128765,0.38055396191301005,3.1972514955801588,6.5423565873896905
OG_00425,2.6628607350166336,8.183641358757841,3.5959466155551807,4.999393411234206,6.802103246175945
OG_00426,1.6292575601573556,6.5419967658394285,1.5978755369642508,4.337900740288089,8.147490313395867
OG_00427,1.9759086913957393,5.393479660843329,3.1530733171447323,3.6690397904254843,6.426117679954018
OG_00428,1.192350949018754,5.069339772952006,2.4001022242134864,3.8372805009961537,6.245309638988488
OG_00429,2.7300355082256798,8.949573957836664,2.9812919317118336,5.875188869256323,10.258517677300182
OG_00430,3.331432695927835,8.448367920315398,6.769391415777004,6.030254301597913,8.695236807842415
OG_00431,2.364134873151467,10.554092621233474,7.7847605210508615,8.197702998558192,10.921763313388887
OG_00432,2.6013794563147976,6.998763901519801,2.741572713562182,4.487662169901542,7.902450291675641
OG_00433,3.4568906695320827,9.601256263867755,5.413063693464687,6.65587138481276,10.395460557645462
OG_00434,2.1817321882664436,6.75469082672236,1.4444426071229404,4.368811629426194,8.768620206890468
OG_00435,2.5621273722155484,6.511494089474702,2.8501972367634,4.282025694676297,6.284550357498804
OG_00436,1.1978023079811186,7.193777285083935,2.9853959850878,5.107920323735016,8.829800654358914
OG_00437,4.517764583356257,5.5432112571534695,3.5040591238345944,3.5753040545321233,6.1658554500958225
OG_00438,3.469322829233013,8.908127914314518,3.1843050122814334,5.303251660487025,8.246326393491204
OG_00439,2.9854315042647084,7.314558074471719,4.708494460073001,4.993525693856571,7.983737542414556
OG_00440,3.1644592499014954,8.84909259954571,4.797924790492397,5.800936999774962,8.895873395329168
OG_00441,3.863625747525966,8.033047150792497,5.732685048200826,5.573561061884427,9.024352760329378
OG_00442,3.1827363118617265,6.435692511611237,2.6599382352129544,4.104273291228442,7.448023395486626
OG_00443,2.167467089719489,6.406462054842003,4.123583168625206,4.932970968024479,8.179180156852745
OG_00444,2.3531812066940194,3.880837187815422,2.0652395229837177,2.3568426666550737,3.9886784658348087
OG_00445,2.9148182250664316,7.455813813973523,4.508076461920386,5.204309011573851,8.092271152339945
OG_00446,2.7457417314099195,8.296885765136796,4.697792922716738,5.775534440512185,9.274355467704018
OG_00447,2.670332678795529,8.357690808533912,2.9765546477188276,5.366110889915136,9.068482874910984
OG_00448,1.5362942207777885,4.786806698638014,1.5868216567478568,3.111214326356606,4.779609089673388
OG_00449,3.209805795857358,6.799152017224188,2.9611571949462223,4.409862275425522,8.441065407857337
OG_00451,2.4160372276151088,4.785294482003713,2.917808316691987,3.266933600178753,5.595340740412789
OG_00452,1.6947647237361878,5.056462886012837,0.8063666082501704,2.8870189940205537,5.078899651597442
OG_00453,3.831071545351216,7.467458300467929,3.400026179364319,3.9474955133726954,7.622300109336634
OG_00455,5.315264450694273,8.390407058505035,5.137306273591367,5.3808466837982225,7.865978784499162
OG_00456,2.9411821817148285,8.409430982383796,2.842847831334875,5.265972720320508,9.264905681054032
OG_00457,3.0183885611865398,7.47103721282117,5.725689510171863,5.752715207074408,8.767718992675524
OG_00458,3.4942456701336275,5.4408593051758265,2.3914516705015147,3.1975828220756783,5.98080105714479
OG_00459,2.7347713922962282,4.970072294922734,1.402671135321578,2.6383804712323236,4.920521004284806
OG_00460,2.426964878135391,5.58714888820546,4.230778746381419,4.191188103630721,7.329361310960715
OG_00461,2.6619760723548045,4.4062787674420285,2.1493585195236826,2.5679505455102354,5.543980657855762
OG_00462,0.9027677170197658,6.08846290922297,2.2376400826289036,4.602649915473711,7.948582897526323
OG_00463,2.9370697833379253,10.612871484133384,4.156894067637656,7.07852065239785,12.081925118826472
OG_00464,3.3221492155172294,6.706606159834421,5.132612952945421,4.708117907614209,7.859505348621486
OG_00465,1.7128046318184067,5.19550225905496,2.74447776933615,3.984148986728376,6.406165285784939
OG_00466,1.259079099552389,8.836279892056096,6.218919321595225,7.1811429287783355,9.944876481542165
