,0,1,2,3,4
OG_00289,0.3007728955484816,3.480717902138983,0.5623766993763422,0.3711659537070842,3.0508513483869737
OG_00290,0.37530056497700953,3.253023317800428,0.6649148984025941,0.4125136570126714,3.1271622940239054
OG_00291,0.3616035658199338,3.79263834632484,0.6527399890001958,0.44637700447949213,3.6568380650719425
OG_00292,0.2085146959271979,2.0165740122253584,0.34236008501067355,0.2056730604153662,1.9836389802078602
OG_00294,0.14641963763990118,2.7262378227326796,0.5923586981448459,0.404200363837846,2.4953591987298283
OG_00295,0.5774552835449516,5.148708726357558,0.923509522049309,0.49892774889025215,4.375006040440842
OG_00296,0.3715155178659906,4.1874511828969165,1.0080398475814956,0.5107757753402722,3.8377637183695184
OG_00297,0.41666548487656135,2.989976457860253,0.4696064507720033,0.298689943725714,2.5327611296630708
OG_00298,0.31313494094858274,2.266023239345935,0.5045102547585247,0.27520820451850125,2.0375437744890843
OG_00300,0.3561265000654959,4.147210119554328,0.5831849009837341,0.3924993683944122,3.602252043847893
OG_00301,0.22259624448353985,1.78763149048039,0.339605883002825,0.20462282885063007,1.5470696157194979
OG_00302,0.2583989759354286,1.8694177663643767,0.3261990944670234,0.19664534853911184,1.7303896575006776
OG_00303,0.1778424943509685,1.6580788526336694,0.3146509970883978,0.1836893954584115,1.4972634753934486
OG_00304,0.4475595544444917,2.48029848776518,0.6524561703416893,0.41587307001950724,2.371403568134617
OG_00305,0.28075620377221877,3.1625872101354937,0.6223741588505085,0.39855298329107863,2.9473776772855835
OG_00306,0.14195600339894845,3.372408756476876,0.3860151000265102,0.3455337288149108,3.173648531160444
OG_00307,0.4120097310575149,3.654629514260687,0.6728116090164299,0.4096927676064876,3.300462125418448
OG_00308,0.3616374660503798,3.2194641360752847,0.5257352394816238,0.3563717981576727,3.0300068023240287
OG_00309,0.19234786764882586,1.9032235098876547,0.46676069236709455,0.17638346622863013,1.688980720238519
OG_00310,0.2709320277806045,2.7853743103232658,0.6416556749863107,0.36321196043863685,2.5092463026240535
OG_00311,0.3063462751581807,3.3669760305183147,0.7274679767488219,0.3699247155834896,3.0916550295423
OG_00312,0.4593715448646336,3.8271847231815546,0.5975881318574542,0.3823546894908389,3.537039392487907
OG_00314,0.7535422906418381,5.528739482264541,0.9059439553655871,0.5524210576261159,4.946532821895247
OG_00315,0.5526487655515452,3.132044369404723,0.7995423873304093,0.3708596480400385,2.8150046139078735
OG_00316,0.44136672331380644,2.5017841347366505,0.4744945544417047,0.29607099550937593,2.374853634263259
OG_00317,0.40519511470460895,2.325565629456443,0.4501587688017238,0.23734086626370796,2.13152234324426
OG_00318,0.2543513482563726,2.1899904446138345,0.31710751437326523,0.2196540048142534,1.981291326271988
OG_00319,0.5054359386015713,4.498197953712719,0.9212321793234446,0.4502537113638607,4.020507793739468
OG_00320,0.6327035181274583,4.731675412424388,0.9715036334124509,0.5642801476119761,4.4774302936796895
OG_00322,0.5432589627823722,3.9736293747278135,0.7997308766666891,0.43510156183577536,3.630396955304543
OG_00323,0.6384793516517417,4.89876622523479,0.8131831598059683,0.4500117284022568,4.261862578699951
OG_00324,0.5228313180011422,3.784609593503238,0.7792377593751478,0.44204748803081234,3.5758534365597563
OG_00325,0.22170600342825655,3.1928623052422904,0.5605213326492553,0.362656543645183,2.855294780560748
OG_00326,0.39228217539371363,2.6163570035384467,0.32854019670195334,0.2591008910978858,2.3253822332817524
OG_00327,0.5051361911843875,3.262470190438013,0.9362657053541421,0.4973120230572392,3.0832966107392497
OG_00328,0.493558130277526,3.734429520449724,0.8788629528989144,0.448164198815684,3.657236776636615
OG_00329,0.21976695295025117,3.1068299159333104,0.5281453763418718,0.3737579345582668,2.8616121590446024
OG_00330,0.22112091951926133,2.872194051168746,0.7783133103332759,0.33380941169354,2.757915152973834
OG_00331,0.23091918914338433,2.640527365129668,0.24827994563873124,0.2145734207918129,2.461638529850115
OG_00332,0.15491695391075647,2.921709031404019,0.3732105200961856,0.2877575817973269,2.2392002750798823
OG_00333,0.2127041517087195,2.5057419494236512,0.5818068349824658,0.31530341787247324,2.36037759402833
OG_00334,0.26540302251132714,3.0322396467885366,0.7064393639388671,0.3856453955464492,2.891146430174578
OG_00335,0.5737385263197139,3.1254590264991267,0.3066416653452391,0.2724417066438252,2.580562207980233
OG_00336,0.3452086121088278,3.9678321516054975,0.6518593661356279,0.4401865146581187,3.7279547188912976
OG_00337,0.4186767736821245,3.0324985729067473,0.5164136302484357,0.36920402700333554,2.8376684277374196
OG_00338,0.40833252081545623,3.4961328794932003,0.8880197711635962,0.4567510005501069,3.2481987610609533
OG_00339,0.46193659218680583,2.9003320357184257,0.4222101590538963,0.2445074723945241,2.686638352003534
OG_00340,0.24887603090507196,2.679421220732694,0.5084380665772683,0.25909790847579933,2.4143969719036833
OG_00341,0.3506784111844031,2.8984083025470486,0.6552765743080521,0.334593193175564,2.505618322399384
OG_00342,0.32648451785979515,3.292789581262292,0.4342964368932734,0.340709523862421,3.118830658207262
OG_00343,0.8159955762813138,3.8616889151068983,0.8891131609140984,0.38966040460628654,3.3173049144192226
OG_00344,0.3090790904941354,2.2310827698374665,0.3980647573528282,0.22086899923986436,2.1213338422363095
OG_00345,0.4862324169179206,2.992940002753979,0.498109953690224,0.27559211539483475,2.8147149505966067
OG_00346,0.3601261847209172,2.9922035584076445,0.5853441604022026,0.37821625316217367,2.858542261753934
OG_00347,0.25430325344895127,2.398016806824403,0.6038714501797561,0.2988924895261434,2.33396744965642
OG_00348,0.5217413716544972,3.6452599650068374,0.8901260134284023,0.4546545760294826,3.450031641111921
OG_00349,0.211501209563559,2.932218765817103,0.618735620641672,0.40885187107137727,2.731383922251386
OG_00351,0.39560937165031396,3.016876373911772,0.5146573579036549,0.34956702121639704,2.7925506139892304
OG_00352,0.4140442242430349,3.532586954195271,0.795574157427116,0.4403294754294828,3.3574857671979026
OG_00353,0.3134514199908086,3.2763149330922077,0.30668441096835963,0.3258738615343549,2.9643898868475778
OG_00354,0.47162261752230156,4.548934595897202,0.9181659264630097,0.5162549026678289,3.9949339735286182
OG_00355,0.7919480162312452,4.087805346647871,0.8817747451029917,0.38941961061915803,3.7167676177831814
OG_00356,0.4169196741138573,3.339438750757162,0.5883540330141384,0.4548116964054277,3.0886854295623514
OG_00357,0.46095495201829817,3.2968842720018086,0.809696622510969,0.42005562492321247,3.1419958169495903
OG_00358,0.4350644008037224,4.047036248627635,0.9407684387875435,0.474018187912984,3.6695051699380925
OG_00359,0.37879470656812797,3.3738850052137925,0.5239549676103871,0.3422745675230373,3.016251725963527
OG_00360,0.2614842964130936,2.658625293695439,0.23947120391995183,0.2227695476718394,2.102661502684996
OG_00361,0.5620044533313178,2.8428666849379423,0.5130742084993638,0.32848620552937974,2.7514624975808255
OG_00362,0.4149762265667669,3.1712876405847616,0.511743304673754,0.34207759075429095,2.9139945061576844
OG_00363,0.3542995130144207,3.5536562121805146,0.7257827989549311,0.4085448218205479,3.1895152092526753
OG_00364,0.3690651763963007,3.472634746403674,0.4910116694143506,0.2934168368003766,3.042140267076842
OG_00365,0.3122520571335645,4.215966748682575,1.0478853550027238,0.596960950368317,3.9675146069885887
OG_00366,0.48317677588846863,4.2973208970018,0.7746759837559581,0.4719681238210071,3.781765420995335
OG_00367,0.49396247874925336,4.208009793932347,0.8760904237715407,0.4822929359507686,3.829178626942832
OG_00368,0.3238303897304349,3.332167345268628,0.612383181576985,0.39493897305055864,2.9957951970167653
OG_00369,0.1497121416807294,3.094768124788507,0.4028952713342966,0.3287438943847357,2.696413577127008
OG_00370,0.44353007544890377,2.928058508914017,0.2632397217316434,0.25927768380046057,2.793406518095851
OG_00371,0.15010121935725954,3.7663622173252937,0.4700924627088387,0.39724715812902117,3.458155128206707
OG_00372,0.4564717867771624,4.538594111836437,1.0743472348149499,0.5715489781662275,4.060873930568778
OG_00373,0.49830674983405004,3.51074206960961,0.6297598646124434,0.35262221763975055,3.2794951344681276
OG_00374,0.12038492053138877,2.9742974002723357,0.543199085066464,0.3374343063033836,2.6723015407311905
OG_00375,0.07065930205917662,2.862894170555966,1.0879880271513507,0.44420279124034895,2.7648140206973366
OG_00376,0.17491098015191578,2.7715198569032964,0.6842785055146056,0.34236153897818306,2.5940633885558104
OG_00377,0.2881073261124888,2.3080763580592727,0.27731184896212274,0.2194408651125939,1.9910443389993722
OG_00378,0.2208059567538161,2.174386311748204,0.4217635845277918,0.25145986986120145,2.053168253855942
OG_00379,0.48125417434439094,4.104079202543299,0.5647418528333294,0.38037281502251774,3.441191540840218
OG_00380,0.6350353242557452,4.30494472346431,1.0073424991641444,0.5604986602795582,3.7945426522394587
OG_00381,0.4430220561886384,3.1965308047803753,0.6287992370248032,0.3487322430876141,3.06898601988715
OG_00382,0.46122171868494827,3.8648163569248224,0.7144116590000337,0.4349701967814016,3.672565586410107
OG_00383,0.5659114459171513,4.409641804884069,0.900580784536797,0.5082851645882542,4.033124798726375
OG_00385,0.3290798631968835,2.7879467522695545,0.5147466765910891,0.3295589134988331,2.5159750358931716
OG_00386,0.2773176546141552,3.206320888636913,0.8594398079837484,0.3754306371199653,2.9470332762932503
OG_00387,0.09363604620729668,2.59097112021951,0.5919434725114179,0.36037376425814227,2.4146316065026325
OG_00388,0.3107907244042121,3.2689863635531737,1.0586058025472522,0.4924880760595873,3.01429952075249
OG_00389,0.15305594509735082,3.0954196670522927,0.6333616541774792,0.4229199554713017,2.8091525039123333
OG_00390,0.28339185569977143,3.3133074308356267,0.45033931303014607,0.32626892203787067,2.996609120340944
OG_00391,0.38864053549001304,2.5228361953464256,0.42874685865356826,0.31263108531015765,2.3043054971526895
OG_00392,0.33596747715714625,2.7572909800975474,0.2862958796345289,0.2778941450254393,2.6193531131077292
OG_00393,0.3277573901113334,3.7117997098704136,0.8213131214248791,0.45378486074000585,3.3562643057218984
OG_00394,0.32675246266352875,3.511547228091559,0.7083528755679652,0.3999587134950687,3.200117694339864
OG_00395,0.4831700804876395,2.3683893839510217,0.31394442557642716,0.19211683667847432,2.1396133656853698
OG_00396,0.08580345938292017,2.364860634548121,0.4840215169848143,0.36257619904135147,2.2560468883573854
OG_00397,0.4014286285036192,3.577113778707255,0.7631617273591932,0.43263274503,3.3327213353636855
OG_00398,0.37467384239429447,3.9865920838359545,0.7220664325223151,0.44287225266598423,3.5808842284875415
OG_00399,0.2603769223277486,3.0560810854035347,0.5613917163326431,0.34114510232724043,2.8090681993403526
OG_00400,0.4315400487792274,2.7084511539233045,0.3842576708053638,0.27307988290379676,2.6656895432460233
OG_00401,0.5430085180994441,4.7956340441015595,0.8895784888826648,0.5429049002379606,4.276608361684606
OG_00402,0.30880454012127595,4.0376773897649745,1.2051840510418719,0.5014502469312464,3.6251604130438024
OG_00403,0.40751866674253767,4.176520411076827,0.8346245419382089,0.39019815811027825,3.4377336406339176
OG_00404,0.3076098296185944,2.140224895653823,0.2692352584343755,0.19404410132431604,1.9219373062991558
OG_00405,0.21932933210430816,1.8842778480586118,0.28678893193092814,0.17774181184077462,1.6179702160278153
OG_00406,0.21346217632853268,1.7736360620296525,0.37364658713038346,0.2206968260182779,1.672233141573043
OG_00407,0.20055913461540747,2.269553394645586,0.6317665563432734,0.28813437595525987,1.9802450920318895
OG_00408,0.2516894792834381,3.606309928111311,1.029226273598393,0.4806882573017071,3.1894333441385774
OG_00409,0.23039025403038207,3.176689321749281,0.837778486252246,0.402724491576981,2.91302168320247
OG_00410,0.252470021693483,2.458849074022808,0.7173016824650441,0.33090048065462385,2.2334392592238856
OG_00411,0.12817520712004604,3.168960260874728,0.788689829227264,0.4084469656372714,2.911369815822
OG_00412,0.36843432438681956,3.97963029070665,0.5958679677244402,0.4393565757764264,3.7742526951058326
OG_00413,0.3293393124242818,2.725378006802648,0.3146815083460287,0.31617025100157153,2.476311647719211
OG_00414,0.5354658390114407,4.60942687407228,0.8362591992114168,0.4558230448289694,4.143051439056378
OG_00415,0.2524680270075455,2.9134880554241946,0.682525181828413,0.38871600120401173,2.73515628561572
OG_00416,0.14943799807042482,2.389529702923018,1.1213241950255206,0.44900301617100213,2.1531786619656517
OG_00417,0.29325541093112123,2.558159986127828,0.17156493529381073,0.2107740474578902,2.399305217335814
OG_00418,0.21710643673512314,3.211566138462086,0.4466808430401627,0.3605260547856971,2.9383306994285796
OG_00419,0.08193794400120943,2.69534893429344,0.4494965186149992,0.25413793920717986,2.243311843594792
OG_00420,0.49958644713095113,5.2631982972537,1.0277475974455126,0.5890997330256088,4.752088868545448
OG_00421,0.3286976612641549,4.127689623728569,0.8848519652835888,0.510040141007165,3.7683791183705613
OG_00422,0.24164965755507697,3.3644695222071284,0.2572124495018477,0.31148694617535866,2.9957400847126885
OG_00423,0.09823165135221378,2.8362910184955625,0.47175171356681544,0.36926803254201446,2.545378606343807
OG_00424,0.13108697258080773,2.5178651066020903,0.15770969238515406,0.1865265171810422,2.285131411622537
OG_00425,0.3431629645537516,3.568881980645152,0.620265466751844,0.3033640950422442,2.868324543410882
OG_00426,0.14505605056738027,2.949703010107837,0.3545223651478132,0.3005624290986936,2.757564574277805
OG_00427,0.2795491846216739,2.5272634788283215,0.5298972741188152,0.26680667674133635,2.349125498246612
OG_00428,0.13580390977562398,2.2844475555459227,0.4365361636490569,0.30421978144591927,2.153350085743138
OG_00429,0.302086882937486,4.049040651657043,0.5776170818616555,0.4465053071069935,3.7076049062609613
OG_00430,0.5370154431170117,3.938646939091376,1.0660554674289937,0.4476171576662004,3.472101476006963
OG_00431,0.368850504901782,4.616760901707348,1.2779124021007984,0.6112703564959067,4.045804119890543
OG_00432,0.32188728269481404,3.229199895958659,0.4972206204409187,0.32938886241895465,2.9726683213731913
OG_00433,0.4821247353343905,4.464966360611512,0.9096302569852753,0.5151708664300337,3.954242905499597
OG_00434,0.21822205817980245,3.1344830005257376,0.3307089515849765,0.3262467713877261,3.03418369517044
OG_00435,0.335109048960852,3.015193097522157,0.4925470801232213,0.32678565404989496,2.5632513353018407
OG_00436,0.10657737085384424,3.094323456357554,0.570018669378449,0.33849479234545804,2.938891203814992
OG_00437,0.6795040534819199,3.077060668249574,0.5275164097861638,0.37011451593490685,2.8119878998571375
OG_00438,0.4336262604834628,4.059504810167983,0.5713456262710457,0.3545855286534444,3.3823185883358775
OG_00439,0.4418675379480125,3.4617382955333578,0.76626924523876,0.3569487760304433,3.093121578314503
OG_00440,0.43891391373089644,4.033782883502549,0.8052500467643188,0.4030190606249183,3.4878429239261166
OG_00441,0.5932652668284255,3.918631647709728,0.9090684008006082,0.44438110564384625,3.589815313679954
OG_00442,0.4221197554837994,3.1427034072242015,0.46146119737659325,0.3307648746099316,2.928577261289991
OG_00443,0.31195642193912465,3.0325180473978173,0.6913273191034489,0.4207835095249553,2.918802358175085
OG_00444,0.33856810502630424,1.943538642235614,0.32811934838689605,0.19521720488344577,1.7391224807574892
OG_00445,0.41966679837919896,3.493845949829983,0.7429821879830186,0.4018056728831036,3.145039973419646
OG_00446,0.37840164524216113,3.802514225996514,0.7953063243514412,0.4293578749954726,3.448502199522441
OG_00447,0.3118898701699417,3.805309126868244,0.5586631711635831,0.3765658346395735,3.3429306001924957
OG_00448,0.1732026325925969,2.1320769567519333,0.29999069358074304,0.23063681376405196,1.8624093190386644
