,0,1,2,3,4
OG_00305,2.1545058063937423,6.83918006806184,3.5392746585041426,4.958044484729884,8.127063781010875
OG_00306,1.7982887522971784,7.719825859480577,1.6184900144180334,4.939211193379081,9.189801152418235
OG_00307,3.042442653699925,7.7518417626487075,3.9078909068707213,5.221964950438239,8.608535199341071
OG_00308,2.7761775127794697,6.708614708632042,2.9527646776528482,4.542533172457603,8.080871690624258
OG_00309,1.29055733636474,4.298497429497319,2.816854746750494,2.7727535880908176,4.514400486522722
OG_00310,1.9062262472114282,6.124343189475758,3.8236987746582085,4.554560758356193,6.571319016302844
OG_00311,2.239377033310142,7.460434656635827,4.239567587276938,5.202075156916439,8.391144913080701
OG_00312,3.4884029287508547,7.899562925730802,3.365012100441808,4.997683655153691,9.418423707030056
OG_00314,5.5209971400986095,11.467549008200594,5.307087342097769,6.922219599793205,12.371272208963607
OG_00315,3.427487483065389,6.2177368723480555,5.176456900766614,4.314112032596521,6.75258292673922
OG_00316,2.979946606800084,4.746174286680221,2.976786543491325,3.307801937954446,5.813460368878655
OG_00317,2.7158353239246225,4.496554979574363,2.8286641633600795,2.8604632138728245,5.240821780403066
OG_00318,1.9716247695852211,4.417750547034628,1.7545218920772032,2.892521018536984,5.347240371505369
OG_00319,3.595635459331375,9.784260863104665,5.4600291904165,6.353593266394982,10.4385066637156
OG_00320,4.372588453265923,9.642306106461417,5.844288719882062,6.693348880649984,11.863383892446898
OG_00322,3.761777259886425,8.202295775321717,4.84137193383454,5.436537598592074,9.290129670224646
OG_00323,4.673048414255188,10.325331641718083,4.776288045815263,6.317913021796108,10.441914074082522
OG_00324,3.5822657634102115,7.649763186414238,4.715484737279347,5.279750210979173,9.459096925075592
OG_00325,1.8910554630428582,7.0843408150930625,3.040934204880771,4.889856122493432,7.994633983869664
OG_00326,2.947094997946343,5.225899191939276,1.875201623177786,3.049524564672824,5.628966807413193
OG_00327,3.0315929477685675,6.511850275464203,5.986885747939245,5.2737791858767435,7.95308320924979
OG_00328,3.2602051915146086,7.634116977377105,5.358394760030089,5.527659433811845,9.992424280194584
OG_00329,1.9130212285289387,6.856657844634805,2.830049305594184,4.841028008158211,7.985866842452096
OG_00330,1.4356497505021675,6.409084664994107,4.6261505705817765,4.8353131463475725,8.11011365792754
OG_00331,2.181046485747115,5.793562081926056,1.0654862532441485,3.2762246090806375,6.579798442192187
OG_00332,1.6591996793256292,6.875080711198181,1.835153794079032,4.375570932040331,5.44841734599273
OG_00333,1.5150059076469033,5.413544695012927,3.399641469484654,4.0574158799582625,6.793750019361114
OG_00334,1.8942815926352197,6.6480250755768,4.142979471155557,5.016972222226285,8.05829994384196
OG_00335,4.242650474887301,6.041436843144686,1.836989931481176,3.2608708609014263,5.251501742224428
OG_00336,2.8386233095625424,8.578728786614525,3.5248916170811144,5.8081377152423945,10.333378111012747
OG_00337,3.0204207823006755,6.00214929371047,3.0382923697962005,4.139452742942313,7.4153949740919325
OG_00338,2.6767728980334975,7.485605699467673,5.445635099141342,5.6111655686173805,8.554877148875544
OG_00339,3.353664602186245,5.789454126483192,2.4888507109508717,3.2165328667887834,6.680171416553527
OG_00340,1.8952034507370015,5.851445647092869,2.8904015157593728,3.8080382981297825,6.631015573309619
OG_00341,2.375533603137285,6.257376182895584,4.008336787049908,4.405489418617512,6.150927096195706
OG_00342,2.7120645561400414,6.816135281155144,2.2332402601862604,4.4316927111503635,8.710852646998495
OG_00343,5.1270032951493745,7.451516424076258,5.925682817726682,4.63196202739586,6.976505891004085
OG_00344,2.2113869544176032,4.557424561496493,2.356054830352024,2.8680702543107315,5.560878789211185
OG_00345,3.414031720291334,5.870939612413839,3.005246292852812,3.517475821345013,7.1391427921223745
OG_00346,2.5855217626077627,6.101319630300183,3.4443470577713664,4.447172380119218,7.728095640521331
OG_00347,1.6729290306755085,5.092374040079179,3.6310500435782314,3.793015734670966,6.6378165894587635
OG_00348,3.3649352378013933,7.490910279893256,5.539105801473172,5.399128882610933,8.948106101211835
OG_00349,1.6382744132450786,6.408768850438959,3.5107730053488453,4.9316545701751275,7.790124436469193
OG_00351,2.89132378698084,6.115571862995163,3.0067608197572473,4.1251644825726,7.249760256058021
OG_00352,2.840641052728301,7.387952784953767,4.777780512068949,5.424679016977978,9.073181429567489
OG_00353,2.8503550605452252,7.005911694353561,1.3708606876367753,4.231555276655773,7.68541699933455
OG_00354,3.4424822736323555,9.91486360441708,5.394286263276687,6.7801193597966565,10.311055306347704
OG_00355,5.131166790855794,7.966575890619229,5.714515381861151,4.857173707332385,8.604575475115162
OG_00356,3.0830949654381694,6.859271222766197,3.437217609789816,4.898174166447615,7.885458344996187
OG_00357,2.9916829267160674,6.782709934387679,5.020225564053115,4.862655104618549,8.290786511186953
OG_00358,2.975707854771601,8.76319230501946,5.656617694933515,6.2596893973650936,9.727297704075976
OG_00359,2.926900757813273,7.119030830024088,2.930969972715853,4.476244067213772,7.891207190104902
OG_00360,2.319903100446583,5.787185560463786,1.1228052587764177,3.317818835679533,4.93493127479925
OG_00361,3.754872649120652,5.261096939383988,3.2593516250520547,3.4085638548607613,6.6395375903682945
OG_00362,3.0871109532511767,6.5170894720115795,2.9554354844779738,4.146609352291505,7.481796354727571
OG_00363,2.6100804978492955,7.740615788641483,4.238142382999184,5.312111946712007,8.469963464578088
OG_00364,2.9532061886055816,7.44707761596095,2.663670711537982,4.361066675359202,7.963189736484927
OG_00365,2.2107336116692142,9.35359206984897,6.145694490470552,7.34402881221223,11.313408778349812
OG_00366,3.6048145193096,9.250372781154,4.501415642902461,6.082797743077098,9.552922613217522
OG_00367,3.479585386305962,8.931360929782741,5.225351654581897,6.168985859470107,9.98712630786663
OG_00368,2.481373224450513,7.1544588047894315,3.492426839647995,5.003875906778843,7.982549910826462
OG_00369,1.6629532121429045,6.997707546099864,1.9000114518194864,4.663428065581941,7.568231278603794
OG_00370,3.4947827261401625,5.6886896384117795,1.3344324113108414,3.0579020170725473,7.173408966549183
OG_00371,1.888638651457134,8.584604353542659,2.0979176184362385,5.827502949803773,9.919906487016226
OG_00372,3.123429960581518,9.91906636307673,6.445850350983377,7.228577447659975,10.786599832502342
OG_00373,3.5534944254175858,7.196110429403928,3.7534791159616865,4.504420740547022,8.379829248849077
OG_00374,1.2565495142860772,6.9353091494150485,2.861622040951058,4.929708193838385,7.6185187500596845
OG_00375,0.12867427572683526,6.8272669604780765,6.5731718920513895,6.068938718626764,8.923634732698229
OG_00376,1.2943913379980854,6.354517487511467,3.9693124330500282,4.782483763231594,7.398280584704228
OG_00377,2.2857143397010917,4.798463837967727,1.4978967872029867,2.8566584029874647,4.860356431283672
OG_00378,1.6428718538668134,4.621195185689903,2.4293730439277326,3.230852521415198,5.656773602673071
OG_00379,3.7861233283435305,8.81042541804108,3.1448316469841338,5.253209565835318,8.234827349526206
OG_00380,4.128274532895004,8.833524667075938,6.322845987802388,6.347179516134172,9.224744945953534
OG_00381,3.0819637512860276,6.4965612310612535,3.772996405832889,4.417854048011289,8.055888995573529
OG_00382,3.372179619545009,8.015253302097843,4.1487797951257255,5.431048407844328,9.886255126098321
OG_00383,3.9419824220054207,9.1761039008017,5.416275420573347,6.300962449713875,10.414036644723561
OG_00385,2.430311170454266,5.920564234895202,3.017639567185097,4.027434335155596,6.361227371662147
OG_00386,1.815473882557083,7.16945106280932,5.173517867329984,5.31788705829618,8.237077157199247
OG_00387,0.8713612583843557,6.007051047967375,3.2919357613947735,4.790765274781215,7.082512235206804
OG_00388,1.751934191770083,7.219208201442531,6.5849013922139825,6.109165471343218,8.293491922425375
OG_00389,1.3808045928199437,7.138045098318436,3.4878458350937196,5.419689667031996,7.8593428927517195
OG_00390,2.4812382086287985,7.2058011415681715,2.308512371563118,4.584607695310104,8.085576613216322
OG_00391,2.737739262661101,4.935830244672264,2.5920862199463146,3.3276703751205385,5.741312230956418
OG_00392,2.746843768404579,5.517718912448079,1.4169124718483739,3.382122345060342,7.015236229213962
OG_00393,2.391086830052798,8.224114517792323,4.805801334696297,5.918514543479526,9.05994325910679
OG_00394,2.445969874647903,7.684008564935669,4.085732862298189,5.360563450782185,8.630636862599792
OG_00395,3.3905325414977088,4.4472598327376955,1.9771900720512008,2.2860182749578932,4.77977328528368
OG_00396,0.9033302189357412,5.510673244200119,2.6104838513371824,4.438037218881766,6.41125792732333
OG_00397,2.8212399176660568,7.521258038406741,4.527490188734655,5.369047699898287,9.030386950984921
OG_00398,2.912612507470797,8.763397985998726,4.0760795515534625,5.7769384569849915,9.525660127022222
OG_00399,2.070069297412203,6.632657476809671,3.135938035927582,4.575744836853307,7.817501893192917
OG_00400,3.1208641181823404,5.077494424817705,2.2198420603696265,3.2395618291917554,7.103664443438057
OG_00401,3.9923597981365573,10.173820435657381,5.186992670514193,6.839476166121153,11.090654841762564
OG_00402,1.87319972391383,9.290099010574146,7.332306463147915,7.176683106848674,10.055230400948712
OG_00403,3.0274223898196326,9.524768267156242,4.910973887712652,6.031491306064766,8.350566606539223
OG_00404,2.337484132360213,4.254333523550342,1.515768294087281,2.5234886433243156,4.798425758149532
OG_00405,1.688894432691549,4.026783270436898,1.6257276894163935,2.4905869525920803,3.990220086136959
OG_00406,1.4817597362154749,3.5892507560506814,2.2277202961502653,2.6712358382306705,4.590220833649388
OG_00407,1.2686757674133,5.171358574803609,3.864116731295458,3.9621272627055673,5.171852383198458
OG_00408,1.5831543745237873,8.279581820922635,6.203531921173183,6.508425949923246,8.863705202146269
OG_00409,1.5339570245729646,7.041356211917911,4.975421816161291,5.57141135144866,8.391091215829427
OG_00410,1.5330667519648389,5.502419550753304,4.447071971832657,4.336554614837028,5.807322698367318
OG_00411,1.032828772265474,7.414604277048632,4.50103394503492,5.754921487079332,8.550005452530085
OG_00412,3.0562446101736183,8.488121840480634,3.1577152636653936,5.628036520988659,10.438037572061655
OG_00413,2.670296671155719,5.623605429538247,1.6518681432757516,3.623223478549724,6.161429487893882
OG_00414,3.9478139581746956,9.843221719812847,4.866439774394218,6.29774592979506,10.710384475274395
OG_00415,1.806119899095231,6.4202171316303325,4.010735317744519,4.870261311867426,7.529959801256221
OG_00416,0.3267138548675965,5.588500662255982,7.131405833280517,5.592368281044688,6.325303882445113
OG_00417,2.606304574287206,5.376142859426158,0.6443717846439451,2.890836253855645,6.117441269657468
OG_00418,2.0570744896438247,7.110393840115179,2.2239846257785585,4.772941031765335,8.143526965645691
OG_00419,1.0447813746999137,6.61636633042757,2.295800053438371,4.236467346995111,6.076297696878178
OG_00420,3.766267074004262,11.555226241547023,5.904484336905071,7.838800184688942,12.68137518393615
OG_00421,2.4837324550861553,9.174482264965528,5.0906811502674545,6.680435471456066,10.37101128055092
OG_00422,2.533218413373952,7.391650421246178,0.9044492915153226,4.345585905510831,8.052770894016394
OG_00423,1.164782497081615,6.475110633722414,2.3877464654302365,4.816321254757865,7.390510513128536
OG_00424,1.6487609704307409,5.586780387671283,0.3536586971197066,3.1937398626969244,6.5369074317455205
OG_00425,2.670963661997151,8.16486386361664,3.5593074829105307,4.955307635835732,6.782254065910071
OG_00426,1.629640141587211,6.529070821886257,1.5665438445576383,4.33252398560642,8.127629382798709
OG_00427,1.977871016683806,5.3831062457483085,3.1254847829504993,3.634304210096636,6.40066522043417
OG_00428,1.1934213256471553,5.06399626010534,2.3753181074214527,3.8242072116160886,6.214867458227133
OG_00429,2.7369134494647875,8.942162123000054,2.9388176284588776,5.853700873840487,10.208692906203837
OG_00430,3.336690725229011,8.43066701936197,6.726667393827506,5.946176299215734,8.6558866605634
OG_00431,2.36418123646384,10.539259743984424,7.736136668072657,8.141204599260794,10.861557542804613
OG_00432,2.6086435809222333,6.990563469055488,2.706806530275146,4.456389853666223,7.8650034984117205
OG_00433,3.464081606206454,9.583193328833163,5.3667107231215105,6.594277082179566,10.351513842636875
OG_00434,2.185069096260472,6.745555693202058,1.4104321419978298,4.358560993948347,8.738970426759737
OG_00435,2.5707178262928516,6.497897489222664,2.819572307103613,4.241552517561462,6.259782873382915
OG_00436,1.1950034151703497,7.184750014769885,2.950883138743483,5.102628411505165,8.796924023671016
OG_00437,4.534714840865803,5.531897274837746,3.4727476353322135,3.487855922168028,6.129770163222292
OG_00438,3.4813835479788184,8.88716700613086,3.14328310475989,5.2545288870571385,8.222634443356915
OG_00439,2.99031559348203,7.293947932922363,4.671525657039212,4.930705828969801,7.9602669565696065
OG_00440,3.171324216487356,8.830426751584156,4.755844035164974,5.744372334094064,8.862499620172436
OG_00441,3.872310326591997,8.01879849062699,5.69083933228975,5.494200443893404,8.977102481107972
OG_00442,3.1931451828573074,6.427130553424044,2.6262098125844275,4.058380855326192,7.411641855121144
OG_00443,2.1694212876554175,6.401036947194387,4.0906490998164875,4.895992590193435,8.132161124408535
OG_00444,2.362188099188672,3.8755090297469565,2.0440927337030845,2.3147348148784026,3.964516740650445
OG_00445,2.9210512897756145,7.442368984279749,4.470943071614043,5.14875352207582,8.0554656556192
OG_00446,2.7501309906997915,8.283776772723751,4.657200935808379,5.727708352534553,9.233208846428592
OG_00447,2.676146866167486,8.340611541123325,2.9375994494134967,5.336824780012356,9.039943041666298
OG_00448,1.5422412687523366,4.780910777256569,1.564403027531368,3.094643128154556,4.756357992688007
OG_00449,3.2174079471967083,6.787886580020759,2.925209520484601,4.362227151490303,8.407619034211761
OG_00451,2.4217923588262877,4.7744526859895196,2.891880997251734,3.2187783325376516,5.573909540308069
OG_00452,1.701900194883613,5.049843428915736,0.7825425630404311,2.876892618682565,5.059382628704836
OG_00453,3.8426998889484,7.45316768786363,3.3624381314760314,3.8881233288275494,7.5905219255648095
OG_00455,5.334557754506773,8.368062104658833,5.0943689620370884,5.273684311876982,7.831438029754435
OG_00456,2.949012373364867,8.396005490597668,2.802364059115973,5.233549235229774,9.230546904927818
OG_00457,3.023175316775884,7.459130280070723,5.687239102149853,5.685601408621226,8.720311049065112
OG_00458,3.50522073407413,5.424057496464055,2.3624572424974737,3.1371522987288314,5.96551103166338
OG_00459,2.7451742455081174,4.958235359715238,1.3778951891499098,2.5998397648449325,4.9059880432732275
OG_00460,2.428996018333144,5.580629660241586,4.2001677958657355,4.141671967666006,7.289032966792304
OG_00461,2.668094229290927,4.395114317140431,2.124480267272221,2.523200210689442,5.526564193558005
OG_00462,0.8995403076588074,6.078009612313538,2.2085261475293807,4.60107629948979,7.925603584827518
OG_00463,2.9420065051175186,10.601260020557646,4.106593929716744,7.0520855649567595,12.027445856517154
OG_00464,3.3295356262555043,6.697632725797281,5.097184226478449,4.63801077372002,7.812602285567984
OG_00465,1.715865214940362,5.1875908993959206,2.7182527113782906,3.9576743726239365,6.375984126137358
OG_00466,1.2543048099342287,8.825018914108986,6.178185089581556,7.151219892025314,9.894929178617913
