,0,1,2,3,4
OG_00290,5.596241748505817,2.0970309688094297,1.8766688096628417,3.555240657451486,3.5421971402991925
OG_00291,6.63961061366621,3.1406493359460113,2.508500982758647,4.210236517982392,3.984380053759366
OG_00292,1.4450275299174016,0.8105759923111069,0.3578188731218022,0.6234297084131918,0.4942870835337613
OG_00293,1.1192861517472403,0.6586718510846319,0.4482359319443786,0.06430486362037827,0.4008708669101744
OG_00294,3.110715187726136,1.9934056436791152,1.0958235236761773,3.1431642181721204,3.987029452889768
OG_00295,9.18656498840358,3.764306147123225,3.9245310936572078,5.851784385020493,4.170201953763738
OG_00296,7.2999911620340745,3.0964606898576115,2.839975950283165,5.881512403789198,4.764583056053905
OG_00297,4.176744799995209,1.3184018712565557,1.8468221667622313,1.8293896195928994,1.3733748055377974
OG_00298,2.243039926510939,0.3465080303160286,0.9345227513826525,1.393418951226418,0.7393738421339725
OG_00299,2.380596150080147,0.8036573160376277,0.9356466261316865,1.9059316174442853,1.0248961066216145
OG_00300,6.449332048629511,3.490542099837455,3.0337022323293503,4.038149771751112,2.9816958641577958
OG_00301,0.0,0.0,0.5792243382979377,0.12054787277053845,0.159100501316213
OG_00302,0.9518955498021454,0.11292179992515937,0.3648307922474109,0.12009917200011329,0.010711937301995496
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,3.872097949866674,0.06455621950062042,1.117810090074649,2.26310273540753,4.186684399677455
OG_00305,4.6864556620822375,2.2693520482034497,1.8857617444531043,3.453819474390842,3.4384535591495005
OG_00306,4.683971502899183,3.524593673248165,1.856395760771054,3.086004474010062,3.0682471449565116
OG_00307,5.997009331683316,2.473008111458148,2.541861446359819,3.823290094036776,3.474377056652709
OG_00308,5.315562808394268,2.2423055344242964,1.8261640025534853,2.865414930561504,2.761122285564557
OG_00309,0.4775278913094077,0.14266843215317646,0.459297613867027,0.9706468591119601,0.3164096289265043
OG_00310,3.489892294892955,1.4392905312471131,1.538180374891509,2.986152707734666,2.5429381086146616
OG_00311,5.127385271517815,2.3412565648211303,2.1578621861665104,3.93815053880405,2.5053711398003333
OG_00312,6.561606900294327,2.783563743319547,2.7765213582459323,3.6106091459697796,2.981612403257993
OG_00313,5.844078307362977,2.5891439915481294,2.3488844861836293,4.183015451006101,4.249224832526125
OG_00314,10.644032125543783,4.00386525072879,4.612074512194897,5.993180604543416,5.6316118894091804
OG_00315,5.264358397158115,0.6473252322017916,2.174399945451334,3.326043424847164,3.5053980203710102
OG_00316,3.638620558121047,0.46529610614851863,1.3388209673436748,1.3038362103413077,1.4216374035286168
OG_00317,2.851664767025918,0.10764182822491339,1.0634891728745108,0.8483734051338023,0.5740688504043119
OG_00318,1.7338775383207434,0.8006727396829154,0.6699947151235078,0.4839011982312958,0.5145903047561431
OG_00319,7.947180944773019,3.1815499553976108,3.428512841056323,5.410339733139208,3.5624836951281273
OG_00320,9.408988472461129,3.266643986608255,3.5517540608951785,5.838179378687862,5.579482398564435
OG_00321,5.878354489731627,2.3066272074872605,2.1473387865286386,4.3041628987171485,3.197737911677964
OG_00322,7.187548504719937,2.4049352539111064,2.931352743448162,4.365336767949782,3.703779682799152
OG_00323,8.851553523076394,3.4120714830378955,3.950844583378052,5.064630408849188,3.7102207730243046
OG_00324,6.962130384482366,2.293611231347402,2.705715926696601,4.221604227255842,3.8468347849735776
OG_00325,4.391819154263862,2.522022460916463,1.771630996836868,3.2985802713656396,3.337657796272709
OG_00326,3.2565637934209892,1.0445918337255182,1.501258226500445,0.6684632789841448,0.8160523888300233
OG_00327,5.728777739841483,1.0584648703303856,2.2320562112703217,4.34393125969394,4.78092689932218
OG_00328,7.064726528251675,2.282559806004565,2.556253728560582,4.692874405376483,3.915896880214518
OG_00329,4.296965639577167,2.5167039849644324,1.7050092653594555,3.109432821453546,2.89260212183301
OG_00330,4.125666244460805,1.7849421400721637,1.3545093980282108,3.8567183469642985,2.382662570519537
OG_00331,3.0346970157777484,2.0827424475304306,1.2600807486629189,0.9228841639740868,0.39639070396957105
OG_00332,2.159947999145148,2.1928769502735217,1.6972404674900732,1.9084320932344017,1.4085223683169887
OG_00333,2.93468199073357,1.3360551781843966,0.9411208486051803,2.5872585829781216,2.3648656874290617
OG_00334,4.612420138527461,2.0123416838099106,1.5884204684505536,3.6951392383612305,3.043270994202705
OG_00335,4.636292624280455,1.101566334894062,2.2822041226046,0.5637110560163149,0.48684060457434153
OG_00336,6.811945832028587,3.410148893898869,2.6248091425935467,4.376072286888186,3.8167014951651415
OG_00337,4.670644068595901,1.6528811805170427,2.0415059454196802,2.410563341813619,2.8909551423773054
OG_00338,5.787229847731982,1.9639433228431977,2.455802934996743,4.592862524480649,4.394966634343845
OG_00339,4.464594827905561,1.320788791404037,1.8874763027346084,1.4270376351647138,0.9441554735998388
OG_00340,3.326600928399509,1.5480726317327378,1.1371086693631471,2.2003563274293207,1.5158980062060698
OG_00341,4.056311963745944,1.1426835007343603,1.5325742555756157,2.846861707661218,2.211294228140593
OG_00342,5.253882382901678,2.6542991510074936,1.9626560885111994,2.644213551310737,2.622230751856178
OG_00343,7.097636651939008,0.7689993701342118,3.3090516753530617,3.670132882043239,2.3653819567327874
OG_00344,2.398509850931908,0.6064900603134056,0.7940570952320541,0.8574654946990314,0.3344936946909475
OG_00345,4.899036590003808,1.338591589291399,1.9855216981832013,1.9848362735545824,1.853723113672279
OG_00346,4.63217334400853,1.748256377524124,1.8639150915170108,2.907449017746342,3.2970384211114436
OG_00347,2.809512273670673,0.9645601687890736,1.0035643178249736,2.461207303978601,2.2174623333122443
OG_00348,6.623829109476507,1.8795410676081945,2.635919794327794,4.510446851036242,3.9923691533904986
OG_00349,3.933401230361787,2.1004239621998972,1.4704127293268745,3.367947943496188,3.672863151974878
OG_00350,7.47171949545483,3.107815178856237,3.4718846595141333,4.058221607349091,2.4556546889973188
OG_00351,4.645681457597973,1.680624962911144,1.8917691866610236,2.4209049311859476,2.6391840740709043
OG_00352,6.246611128639205,2.2319910679281008,2.260113613581812,4.2900522776621655,3.8828779302295473
OG_00353,4.812527647246435,2.714700910809549,2.0180770284298775,1.9754450592924082,2.370143606073266
OG_00354,7.8718027593390145,3.3008551550682337,3.4173497888913205,5.584542135125726,4.722108530641385
OG_00355,8.14932446385256,1.559012286540623,3.2119908190340025,4.09049774373514,2.6510370818226443
OG_00356,5.545439817608515,2.068912495276369,2.1540325464908823,3.0614810330085533,4.087471064409995
OG_00357,5.789027350104798,1.5762061249090578,2.1689150907260455,3.9475950242865534,3.810197627713299
OG_00358,7.067066664737759,2.6908068634564235,2.830367919473704,5.259753290487107,4.192991759706811
OG_00359,5.167777226036615,2.290553697578078,2.250591541141075,2.888557516032786,2.678209433609201
OG_00360,2.5695335358663427,1.5409743891667353,1.089370126251994,0.5768050459575006,0.9693247049533562
OG_00361,4.870208608685039,0.7192748545269728,1.890444755720394,1.7103054756285636,2.3201457582322127
OG_00362,4.936506459596573,1.8795398980925926,2.142841303984432,2.5062284525460914,2.3899911050595417
OG_00363,5.528030480546604,2.414468010199751,2.4409809762659602,4.033294562130879,3.3606129501688446
OG_00364,5.198122859219003,2.4842053069675387,2.3448200988038432,2.7942427534314596,1.8830967432005532
OG_00365,6.998647602626463,3.3785510435770094,3.1994272104288672,6.353934762507641,6.0759403118543185
OG_00366,7.275402434609699,3.0625485537319523,3.310321191256066,4.7258623145021845,4.133769608831951
OG_00367,7.4909135463195184,2.8600318415258084,3.1116119543284797,5.061086063894893,4.119042352379278
OG_00368,4.992150041100124,2.312780615533412,2.1365480988957897,3.4270500857809,3.4450015162334386
OG_00369,3.638371790811005,2.7904252566334073,1.5848435118178497,2.5886276243839954,2.2104957502339606
OG_00370,4.70187511026909,1.7917550348389808,1.8101377714730658,0.8477453034761542,1.2809554299894115
OG_00371,5.589598505928871,3.9475040981382,2.194893188975363,3.8458412520954917,3.1119626715629134
OG_00372,7.998057244661251,3.194152551946492,3.3745299851514843,6.290245500281412,5.508002008161931
OG_00373,6.207182453554927,2.076454330401777,2.4052614821216327,3.265652826415568,2.9354737497476364
OG_00374,3.460072628491186,2.595439938760786,1.3602166832139408,3.202246185868837,2.276447853706771
OG_00375,3.6675039197112524,1.8620449958031766,1.123517637878468,5.540999691432262,4.407440252467475
OG_00376,3.4414732130539893,1.8631424132387122,1.2867759619830097,3.465210824214646,2.622976669076301
OG_00377,1.9745931019398537,0.8633689302220671,0.8731509982361615,0.31282370824068445,0.5005707954088466
OG_00378,1.8564993381328934,0.8555232163014747,0.6507467996221991,1.2131368173070711,0.7344394989457715
OG_00379,6.587000253412826,2.884133029033036,3.0811387801881716,3.509509673675451,2.7837830926997404
OG_00380,7.742142220550584,2.1954028455828203,3.5253038122670426,5.334159020093159,5.558369884677955
OG_00381,5.552411627445841,1.7809430067400283,1.9744586015630428,3.054011859144462,2.125713288117386
OG_00382,6.975710604642149,2.773498378343431,2.705375023529245,4.215424950999455,3.6316782295160763
OG_00383,8.23461750222913,2.9267125290569473,3.2851552849330043,5.234253567725213,4.536990965948674
OG_00384,5.666437087283757,1.992400288941399,1.9581034367463799,1.7037558926977145,2.5515832354271435
OG_00385,3.6835058032754584,1.4193011943035174,1.6267562108895446,2.206553187935909,2.3319749163639423
OG_00386,4.96504444064151,1.9462825714081566,1.697351475572013,4.36221499541463,3.3423089440724607
OG_00387,2.5138887993758927,2.014570523346845,0.9687272278864129,3.1312994157931255,2.94388627829969
OG_00388,5.397751851739902,1.588640618649867,1.6988676018603301,5.239940258493181,4.682971794000603
OG_00389,3.909893328522595,2.5563051288536607,1.6511627098504784,3.756113862633902,4.078701335771089
OG_00390,4.982446188104219,2.702812976506959,1.7987077617631047,2.7357658405103567,1.8950052336160599
OG_00391,3.16264269834119,0.7141675090911848,1.404495356733956,1.247728384615143,1.822755990743529
OG_00392,4.066317456780661,1.8573587637111633,1.2667592787071562,1.086347863846008,1.4222392293802637
OG_00393,5.912406498437653,2.6677990328541235,2.5119034877325483,4.7104783237617,4.183585457437198
OG_00394,5.602390764873457,2.5220035886316508,2.211528899331332,4.024865010068117,3.363828110071567
OG_00395,2.933542390521101,0.12054699903344211,1.4173184150384928,0.0,0.0
OG_00396,1.9921376954793086,1.7966238288861582,0.6014531343479349,2.371164223561369,2.887752529841857
OG_00397,6.128151344251774,2.346388601428587,2.332889809785721,4.203859314172962,3.8051014511384755
OG_00398,6.605518758781614,3.080362195993399,2.735423731678236,4.507480225883716,4.0699559185713445
OG_00399,4.409294444413082,2.210560963792451,1.60992350079708,3.0362903446193603,2.641030776900811
OG_00400,4.611803471915769,1.2929197111710844,1.191075413363148,1.2318500624773663,0.9108862481582455
OG_00401,8.73269366798441,3.5497970649090362,3.6203004892409867,5.63437798798034,5.047599331322092
OG_00402,6.8884389054504,2.7176849103436673,2.4725730841203,6.521846273880129,4.556070630100012
OG_00403,6.328376351333609,2.839879151485719,3.2146059622897964,4.744446162941344,2.688363077141313
OG_00404,1.9170801929798338,0.538052071287443,0.6021898495607041,0.03426841733262842,0.0
OG_00405,0.459055578975757,0.24221878787593198,0.3247180942802266,0.0,0.0
OG_00406,0.6830673556130286,0.05548638929950193,0.0,0.3744080289049011,0.4539605240702216
OG_00407,1.6257348691718059,0.5523558880482644,0.801203744391229,2.3456718093808315,1.5256578108090277
OG_00408,5.349661358880116,2.37417104305716,2.3148588844003437,5.508196408869483,3.7684670925723114
OG_00409,4.759330231125456,2.090365566935898,1.5524842935353818,4.369619802908671,2.8781992278855957
OG_00410,2.545773670608376,0.6562262479709614,1.1577732860123304,2.8857058878133084,1.7439399836102576
OG_00411,4.14042736383613,2.5694511750618623,1.687175178589898,4.466226787604253,3.191307438087862
OG_00412,6.9448090764046375,3.4536264284487324,2.676968878835592,4.1569274928692455,4.196569570444035
OG_00413,3.7281776204829233,1.6418193824011995,1.2594629966933342,1.2107679005882477,2.416468845276322
OG_00414,8.419172649855899,3.398125805575791,3.4189511026141512,5.17912970274254,3.8197047380400098
OG_00415,4.084229675258343,1.830489520213536,1.5783208385387077,3.5096165475717815,3.785650187038832
OG_00416,2.2304767650800277,0.153792416561851,0.6293330820029942,4.817208194413459,3.9162712000880777
OG_00417,2.9391637766997465,1.8003161393862745,1.284706589560629,0.2576934254407555,0.25113230817038934
OG_00418,4.693278365927615,2.8031105456462524,1.5789986069537942,2.8902299866977996,3.237372605186302
OG_00419,1.9132160897603165,2.230510185863275,1.1572194121735009,2.2996746381551487,0.9306185433786742
OG_00420,9.47271117566405,4.326550799130032,4.170120867125127,6.800648915012547,5.553059810666597
OG_00421,7.101702136715523,3.3080662393675326,2.649360073171442,5.463700532661924,4.6958260011597295
OG_00422,4.596634951637285,3.15178047993619,2.0671943409789075,1.9942969786160119,2.3122767682163765
OG_00423,3.057657605885766,2.5481832418288466,1.104136738108234,2.8454175151319956,3.311444416843192
OG_00424,2.3707651903950353,2.3570560328958057,0.6114960022651021,0.5565884700831674,0.04498531352035247
OG_00425,4.897308172577509,2.3030558573406785,2.4009532138036804,3.3126870708378204,1.667405192729015
OG_00426,3.639632526681194,2.8342215737847596,1.3707730282746353,2.3035309652761056,1.8553192014906417
OG_00427,3.117748364357069,1.15190529179851,1.0552778729570833,2.0569278169286442,1.129982745752982
OG_00428,1.726409616961332,1.491748264221214,0.7380036375972974,1.8408043425660119,2.347796575277158
OG_00429,6.478660887767445,3.7036402495968304,2.835448264008635,4.244468376409024,4.175741378726138
OG_00430,6.867142663121921,1.8373440215383645,2.962620656159122,5.2248208137502345,3.471213191525435
OG_00431,7.753299664337359,3.2639884231554253,3.4111846433377293,7.301149536694347,5.928693854101985
OG_00432,4.91520799663881,2.3865597050680303,1.9579123884990801,2.782623950798593,2.3536849548887524
OG_00433,7.827056503116975,3.1723632418993395,3.3073944861564923,5.469142676055499,4.945962395401892
OG_00434,4.618732374146046,3.0049669940047883,1.626860821817543,2.3232041659528138,2.5657423585656267
OG_00435,3.897147374886153,1.6977902970345042,1.8717274564881674,2.279035827287256,2.007925355398851
OG_00436,4.142012135026939,2.964943928174248,1.400170441147951,3.586398912688488,2.4331855086386107
OG_00437,5.434905905743622,0.49867796453393115,2.31560219688371,1.6599388303055256,2.6619465146828394
OG_00438,6.425884864392443,2.955500447902501,2.847365683262917,3.5647899134113934,2.47365212688123
OG_00439,5.8830873061778455,1.8485424044975756,2.1233089442046094,3.773209629506552,2.4534713041251717
OG_00440,6.681179023361137,2.693966292143023,2.8600231531009483,4.5401425295441245,3.055726456035778
OG_00441,7.283944913981029,1.9735920714514354,2.895274143637376,4.611894588599234,3.829300750691884
OG_00442,5.018717672371585,1.927764370011654,2.060392028296832,2.2542342669964874,2.4122529525632657
OG_00443,4.662903814847859,1.8808077159552046,1.812677689644334,3.6028693148827697,4.097675227098774
OG_00444,1.1416858920979407,0.0,0.7341898444511544,0.0,0.2941569005886186
OG_00445,5.7758250475025354,2.0482473957087914,2.3041959677253283,3.8811320605728747,3.336742924072475
OG_00446,6.300308443526853,2.694794126427332,2.603342488873157,4.544011011284536,3.3951663264629626
OG_00447,5.78518094643152,3.1609840719630236,2.5663749798631432,3.71292735180691,3.0913119190093776
OG_00448,1.1042181509647424,1.0034489444186534,0.4234350761274755,0.5674532907970226,0.4939005284242488
OG_00449,5.606112204186384,2.2450636713711147,2.242382507210657,2.823629063732033,2.8867129039979122
