,0,1,2,3,4
OG_00290,5.596364848205222,1.9849454452694157,1.7173679840228884,3.4517084432885388,3.1204724847036758
OG_00291,6.676004478625432,3.1092022827307146,2.3965454602365917,4.082161621464673,3.5406647191932787
OG_00292,1.4245615143428874,0.8885008640773351,0.2670038902269215,0.5733787812851844,0.554777320162127
OG_00293,1.057279695631757,0.7095856194222931,0.5041437276739807,0.0,0.13817098531344724
OG_00294,3.114223444143347,2.0171679584004263,1.0837880259401722,3.054829928317138,3.25018961239652
OG_00295,9.264766264229515,3.4586399093944404,4.039127504260889,5.826829339573942,3.9900111431449172
OG_00296,7.379515938571519,2.859115008045273,2.814402008683982,5.933057528449744,4.566415465723225
OG_00297,4.190669780918987,1.1395933777716656,1.889974824732156,1.7436807019997427,1.073089561827789
OG_00298,2.2166207446048256,0.15373628333395378,1.0103719291640385,1.5086975619798162,0.03608991869777392
OG_00299,2.3756265276131696,0.6857053742211506,0.9651506456652797,1.9792765805622485,1.2296311884118158
OG_00300,6.577263875080513,3.4432967522047586,3.1040551192792853,3.972969819626106,2.6821537172227687
OG_00301,0.1280822720566896,0.0,0.5072185269056553,0.12302683842877982,0.0
OG_00302,0.941711677480396,0.06999169929656048,0.32703048503353777,0.08417293690287751,0.0
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,3.962398701910246,0.0,0.5679471244438087,1.9883649808228683,3.554348591719356
OG_00305,4.776451130191596,2.216785772395666,1.7745376464426834,3.3863769758088833,2.895273296258774
OG_00306,4.6746002096303485,3.750057691741085,1.9021846859947815,2.9270722881478055,2.8510499523791046
OG_00307,6.088597041053442,2.3176219248930554,2.4743108998388763,3.726059017456742,3.0500922285417804
OG_00308,5.251847758022518,2.2071730372071885,1.7805618943274368,2.7402716731326926,2.3256353968853243
OG_00309,0.5586117026064382,0.03941956803990784,0.48049203890366365,1.0346380393486758,0.7958923507795551
OG_00310,3.563434970540753,1.2891175505618833,1.5350901699908925,3.042980893423448,2.047120275052539
OG_00311,5.184777604010088,2.2040653346609553,2.2019525118587246,4.036435471927504,2.517487981615939
OG_00312,6.65172577723134,2.6720948665922837,2.6938772537846614,3.4768668577433917,2.7490412324557663
OG_00313,5.987087714240017,2.4915504826364607,2.126289463846724,4.0705027670738465,3.787139133370428
OG_00314,10.755724633544782,3.6723530132200115,4.5738224738397095,5.681770171274748,5.314349170484217
OG_00315,5.376061485689301,0.21300416101979705,1.9696456515167353,3.204885063628864,3.189754369922787
OG_00316,3.6943234122931115,0.2794415716231691,1.0890601125774848,1.2220770549262767,0.6818110000519918
OG_00317,2.8679890353916617,0.0,0.8895170039191325,0.7875658474401418,0.5197823408326431
OG_00318,1.803204178977822,0.8456412061830859,0.4962004723717136,0.3799799416527138,0.4970857083596112
OG_00319,8.019245134117988,2.8950711177043633,3.5216048617002556,5.458128748232133,3.6391888793333815
OG_00320,9.435869205619971,2.961180848136808,3.4193329576462053,5.645411863588142,5.185745374763218
OG_00321,5.870309352247754,2.109804814061884,2.169487520783251,4.349284465680283,3.1493023593350826
OG_00322,7.246378961117072,2.1243567488301505,2.8702200070055497,4.269571648038796,3.4316811866697265
OG_00323,8.906124371158429,3.1013867206012034,4.090775343770793,4.96302582119946,3.5196461965823413
OG_00324,7.015909423007589,2.045935309923642,2.5725993562620064,4.109935919034204,3.4631289078119956
OG_00325,4.481209743811546,2.5344558335701013,1.6895403349054836,3.1918675632839957,3.0710155386967157
OG_00326,3.279066328619275,0.9745516164409481,1.4540475583903505,0.4844221701742651,0.4535639750733647
OG_00327,5.88847266559832,0.6484644628330939,1.9178252082010487,4.256858019517005,4.152184653884363
OG_00328,7.097322510691504,2.0315204925296895,2.397848500532865,4.677823898824354,3.576320130586155
OG_00329,4.3419366688756735,2.552090728112009,1.6848700542641042,3.0700130043546023,2.3060596171550722
OG_00330,4.1039127399291555,1.650203573748576,1.389146498358727,4.035747633133681,2.572207733223771
OG_00331,2.9523124609622746,2.2471160806972823,1.3705456744852558,0.7861641368973474,0.6782335794493525
OG_00332,2.373692516180481,2.24978701523961,1.8138641718925324,1.9171748878061146,0.901028676352373
OG_00333,2.9820852337427985,1.2984118515994534,0.7990954475767083,2.5973435634357895,2.2586947209332524
OG_00334,4.618793989436937,1.9189215859762443,1.531450706744179,3.7383422072517303,2.832370911121904
OG_00335,4.660279754478516,0.9094443073147063,2.298413517472975,0.3280802014364887,0.0
OG_00336,6.822605120810068,3.387946508909669,2.6128404149332405,4.279596049028932,3.4437510859803653
OG_00337,4.81466019461965,1.5339727027285677,1.8105227261942962,2.2136377417723216,2.278399555648405
OG_00338,5.935274912194867,1.696321729697304,2.289024307840201,4.5472894683035,4.0630832731648745
OG_00339,4.4344705890791065,1.1932462623769355,1.8896855201222107,1.2653801762131591,1.0161768456518248
OG_00340,3.278332761845106,1.5059413624168336,1.181448643136664,2.174626132079258,1.8385890696020144
OG_00341,4.050776849864052,0.9021724045199276,1.5633703172700437,2.889615830772225,1.8619187060334281
OG_00342,5.226744618686978,2.6995466097677077,1.9248152734999202,2.470128091685887,2.234918641900233
OG_00343,7.207024988600938,0.12371936735161906,3.3005607940688715,3.6822671319404474,1.898021250986967
OG_00344,2.322996635607961,0.5265304876100797,0.8094814186333751,0.8336668730021403,0.3956562726918881
OG_00345,4.913247136225041,1.1717101155782854,1.8784884200227374,1.802346428450183,1.7436211744042402
OG_00346,4.756594568952149,1.6532731343367224,1.6131101890923587,2.773829173683592,2.6531143107833453
OG_00347,2.867828793419539,0.8557432468523006,0.8751319795902489,2.5144463781203346,1.757794141182373
OG_00348,6.703659974228555,1.542038883512175,2.506274905243659,4.483098145754401,3.5240037114067952
OG_00349,4.073751827266832,2.086400519098086,1.2460590033486123,3.312188779093696,3.088455277516768
OG_00350,7.52568039104122,2.860493812265998,3.6803082503953086,4.001155020866669,2.35860497250544
OG_00351,4.706347925066368,1.572220661073472,1.7585200608931373,2.275763110101387,2.005716636484538
OG_00352,6.276278448430204,2.036841491301208,2.1307808444448226,4.234778030507096,3.589416550130078
OG_00353,4.790870744646424,2.8190234116577453,2.0360357611829465,1.7176030847899397,1.8277324306362517
OG_00354,8.010520052434343,3.0389811764660304,3.4048332890062514,5.526408588763067,4.3891404907792415
OG_00355,8.096505178041268,1.0514335937398063,3.2317135613360706,4.0286789520672315,2.7971444318897634
OG_00356,5.652048885746355,1.976089914224198,1.8643606109021866,2.7787916529671373,3.4297441835247695
OG_00357,5.835866986658819,1.2954191596795885,2.009742570296878,3.8691755150832723,3.520909336368412
OG_00358,7.131906310960506,2.413952086668947,2.8241703415216404,5.280097643272785,4.00567636689074
OG_00359,5.222590594799805,2.1970430893957213,2.2462047640454363,2.7438959676984767,2.3810619083851616
OG_00360,2.464942576212248,1.5866026093379022,1.2838475541515266,0.3535985897201299,0.7774597040876509
OG_00361,4.877041882826321,0.4645213238459471,1.7013994866031157,1.5150368980788818,1.366431659934739
OG_00362,5.022953247253872,1.7723160354016219,2.0258643348472622,2.3595786335960796,2.0184534866327604
OG_00363,5.659738766384031,2.254170083518314,2.3825318850574204,3.995821708214333,3.2371542987889907
OG_00364,5.261098777396204,2.4127840335889266,2.392952210411558,2.700932361330396,1.9399862930086769
OG_00365,7.3266181086236575,3.189755954407998,2.938595253090194,6.352821332075664,5.35284578049374
OG_00366,7.419349729003854,2.8419200517350136,3.292879778305681,4.615237257252928,3.7181052808569923
OG_00367,7.580512992649904,2.596979347960103,3.077600916014395,5.037479952626988,3.7008046770104417
OG_00368,5.096017609064694,2.2225055148589705,2.0520074762289116,3.3201183371639367,2.9382418604948115
OG_00369,3.726141901011396,2.9341412382277863,1.580430914646984,2.5431068708204854,1.8218517809505173
OG_00370,4.652972587981962,1.8278507290831172,1.6925977453101029,0.4949791002390187,1.2869457241980304
OG_00371,5.595730259070032,4.137079602357046,2.268208475021905,3.77959134380093,2.911791358939513
OG_00372,8.149324632969336,2.871935370334468,3.324231918471074,6.277295075480824,5.11456519875112
OG_00373,6.186570274106098,1.8877237734357035,2.3617226722044506,3.094417576027157,2.9439620333957666
OG_00374,3.4753145448684597,2.676167373078728,1.468427844987132,3.2958471453553346,1.9947363372156142
OG_00375,3.7950032188824934,1.6867950560191967,0.9990734897423861,5.8168291335059,4.512100098258793
OG_00376,3.4642478641149514,1.8099535825405915,1.3084471137590639,3.5856814109252935,2.4431330069741515
OG_00377,1.9705441253830212,0.8769723176912533,0.8634431912030328,0.1731769357768784,0.20210585326286298
OG_00378,1.830766240908216,0.8340388458379534,0.6676308158886435,1.2398327173025845,0.6800337761375048
OG_00379,6.654035705674089,2.7199362461585506,3.1962818250380907,3.372248859559515,2.424342185667922
OG_00380,7.992642803710412,1.740421259395283,3.299377813233122,5.1777532800195445,4.7324502652853635
OG_00381,5.5123670487785885,1.6166460604760482,1.9240087255175295,3.075339069262016,1.6304738364192015
OG_00382,7.01349255908698,2.6263805479084037,2.609816262594417,4.107422043518486,3.39139520689694
OG_00383,8.291371110949555,2.6312749991298983,3.220863039533516,5.137654520031919,4.186350716402786
OG_00384,5.600704120449466,1.974980662413135,1.7757282442503863,1.3197796822719572,2.303424343342509
OG_00385,3.7529426204418606,1.3194350526335712,1.545755663324707,2.101712294314712,1.9029958821065929
OG_00386,4.9571532107619065,1.7568535267979353,1.6915884124168092,4.437899862608377,3.5970566923580063
OG_00387,2.5865411215889487,2.072182867861899,0.9447024544347168,3.2000545000417153,2.5460791209929843
OG_00388,5.409508824162535,1.2550879113756708,1.616921446359065,5.355092448171079,4.360366429435497
OG_00389,4.006506277654629,2.574826070974649,1.6186352661563184,3.711921035289314,3.346988616042581
OG_00390,4.9129666117953725,2.756263717403306,1.87420110511246,2.673602208520475,1.850334761205819
OG_00391,3.268959858393831,0.5678316435316171,1.2028604769240974,1.0855195477964599,1.2056037115227294
OG_00392,3.983947992564795,1.9534222420818335,1.162522660089188,0.8651784129807838,0.9574964561210155
OG_00393,6.028517758477795,2.4946102571832447,2.4736180899387543,4.67934026078553,3.9506291261737414
OG_00394,5.635083735945997,2.402551619818052,2.2132092557908885,4.0060723715525635,3.086516366552767
OG_00395,2.9540123683939354,0.0,1.2928122265093742,0.0,0.0
OG_00396,1.9994367528692767,1.9180720750228424,0.5674563231814799,2.359431140035751,2.1993271715386546
OG_00397,6.213350397700085,2.175680231093812,2.1712461048685503,4.140632110821296,3.4900757321785467
OG_00398,6.659574336174974,2.951799925932479,2.7544337072861538,4.396202139543977,3.8275209116521824
OG_00399,4.418603155796104,2.193805144557173,1.5718507959580295,2.971293511996816,2.605476649787096
OG_00400,4.438627416135004,1.2544788366169606,1.1029564542671668,1.1015486639068992,0.6547279339716818
OG_00401,8.853530844517753,3.302039527855088,3.540146480715675,5.490038215306442,4.663520259368956
OG_00402,6.889046996926122,2.384149742717578,2.582717216410018,6.753400585494434,4.7447391980838
OG_00403,6.429925662786506,2.5523811343787246,3.499737809597613,4.864962041060641,2.7053883544329453
OG_00404,1.8125539063095808,0.533766296048527,0.6307362165415884,0.0,0.0
OG_00405,0.4370402851140156,0.22891290163303138,0.4082633735694381,0.0,0.0
OG_00406,0.6200436629610425,0.02622008586004642,0.0,0.3685904069002701,0.27194601586634365
OG_00407,1.673101854348461,0.35569694290795284,0.9047550930895046,2.5240109223295573,1.3103819364860967
OG_00408,5.456896230459324,2.0780559929714237,2.4528952897434935,5.788696676849896,3.2446091325436455
OG_00409,4.76230289502035,1.9293251741004638,1.5807531993685242,4.5855796762396475,2.56963320763118
OG_00410,2.5574277701776853,0.3749965847136853,1.3226192206763931,3.130243596670517,1.197970233962138
OG_00411,4.209502367390244,2.5068385624399157,1.7776728696661548,4.6616059361908695,2.9039993653634113
OG_00412,6.960491651643955,3.4559237232266797,2.6053745213853237,3.933696841919006,3.9268874388113026
OG_00413,3.671540669546016,1.6892932962736764,1.1537188030627954,0.9075955732897293,1.7356572493883071
OG_00414,8.423279952953276,3.167691230311368,3.499303270218909,5.126477405612289,3.6933709683013216
OG_00415,4.1311657550140595,1.7269016605822585,1.5110886799295076,3.448255998040408,3.3078643093151996
OG_00416,2.4455397872194875,0.0,0.31101696212035995,5.221509542649955,3.5152331740205267
OG_00417,2.835063949500552,1.9458656762191555,1.4114533881007583,0.04775404339604755,0.08367778151274313
OG_00418,4.667404312116436,2.9250333474575116,1.5090147812953496,2.7129077986601198,2.830575607137812
OG_00419,1.946558028479822,2.320256626425644,1.441204627685891,2.442217554499798,1.0860325899609053
OG_00420,9.634640156241685,4.081495915403774,4.1959843091370645,6.761712726054607,5.127976149457864
OG_00421,7.135378962551212,3.1692345078658373,2.63306787206877,5.462543241137873,4.325521169329864
OG_00422,4.652300414347689,3.3481370863691864,2.0388236960975443,1.706227398137527,2.122165580496212
OG_00423,3.134578366353644,2.7081033324421497,1.0083714904338212,2.7588908314112905,2.7661074073656193
OG_00424,2.2153185679851064,2.6713258343358324,0.7415836757800436,0.4412271889147823,0.30580769405863006
OG_00425,4.895202114765748,2.1072230710992437,2.7189670299905946,3.3688952345299246,1.9178061516014528
OG_00426,3.674460466644274,3.0467096895442505,1.3311575582874395,2.256833519848751,1.535776206730944
OG_00427,3.0838899121588703,1.0615749704302475,1.0666941571999502,2.120653231908609,1.1322181739489792
OG_00428,1.806147864112909,1.5831063316359462,0.650174557116102,1.7857505632799144,1.8207830744551023
OG_00429,6.578077230626377,3.7336159316884854,2.8195398804558938,4.067524716388697,3.6941482366430973
OG_00430,6.94528080389896,1.3640120742267399,3.023531296235417,5.359404581704226,3.4808302025231344
OG_00431,7.969284052467195,2.878063277525258,3.41539414690128,7.460290566373096,5.475132605347033
OG_00432,4.874553470799562,2.365137315052359,2.028669086891428,2.6787792501058623,2.1605708321466666
OG_00433,7.972414973953773,2.9146884057284392,3.223533709963701,5.3579417178890685,4.6354240944583145
OG_00434,4.563527254624139,3.208622076932552,1.6031947027938582,2.1327486560382596,2.0600507718070613
OG_00435,4.016276243479448,1.5983602893023665,1.8278517569044341,2.218685016285347,1.445067921325216
OG_00436,4.097486059145182,3.0895740837189285,1.4944131717845397,3.682753134219247,2.4113844789479626
OG_00437,5.540385033140012,0.14530932198650973,2.0098519558533408,1.3499318448073168,1.7715031102713394
OG_00438,6.430956521567807,2.812954741964897,3.033552175441694,3.4568886889229398,2.5593376628752615
OG_00439,5.841585813299822,1.5941371488309415,2.158003159515958,3.8159178991350418,2.494737193863214
OG_00440,6.713975860218897,2.444124772522828,2.996160735676607,4.575873634194162,2.9783033803572407
OG_00441,7.345369688251624,1.5944579796184006,2.795478415556495,4.5619216917217065,3.5772105244898444
OG_00442,5.027270731637677,1.8517999446727829,1.989862674555548,2.056677021408988,1.9974343274677235
OG_00443,4.791213917359443,1.7667832797691674,1.5738805284228123,3.50169510371073,3.413914291753369
OG_00444,1.2107753597119524,0.0,0.5630158949659788,0.0,0.14648338384798582
OG_00445,5.809543126069806,1.8204097561070065,2.2845960623524744,3.8371772198339795,3.063161308193111
OG_00446,6.37250069097298,2.5114627827517824,2.6090982814023524,4.5664618615323445,3.280733617232565
OG_00447,5.878423902879069,3.135881822667407,2.6002009699126885,3.620915113558571,2.7686128994096775
OG_00448,1.0769848946610474,1.089470000516079,0.478088224704332,0.5200176341171138,0.41116035493077746
OG_00449,5.649118624723106,2.1739566960936356,2.105118948522548,2.6252849340105753,2.5853710096129734
OG_00450,2.5955006747971407,1.6568622516524967,0.5485055105055119,1.103023727597861,0.6018385395809969
