,0,1,2,3,4
OG_00301,1.1597642344192605,3.3685017714000627,1.5218204763158287,1.2710652143075811,3.5401752796976274
OG_00302,1.339373685431117,3.5793967622750067,1.519868154147697,1.2262229056393037,3.9481770634269586
OG_00303,0.9767827823193415,3.1324525781088655,1.4177815879122821,1.152086354971023,3.378957433155807
OG_00304,2.0798816398282653,4.756217698518981,2.708243589399672,2.566437023312831,5.376764878236108
OG_00305,1.6430281583843385,5.93002297570848,2.786923040195947,2.481089068667371,6.5996137924104215
OG_00306,1.2850696263431614,6.312570814525382,2.1283563255153837,2.1593753518204806,7.097916099288809
OG_00307,2.2359053566655462,6.915759408991588,3.062325613882552,2.563560436295211,7.4676644526079325
OG_00308,2.012911675119265,6.12261799581317,2.5143129419256147,2.233386530412711,6.864958991194591
OG_00309,1.0253638700110954,3.5373948291017983,1.932081076051271,1.1454854228984666,3.7943553088963755
OG_00310,1.4808360614635123,5.196085060336594,2.7263943199357725,2.248796154289858,5.614682317021126
OG_00311,1.7417916187039082,6.278693116576656,3.1475948177470365,2.3301095051231804,6.931510076642956
OG_00312,2.509373621101489,7.3012447626473715,2.892397205906277,2.404587679033602,8.050167060813896
OG_00314,3.918911818908054,10.574454975828374,4.285553502662653,3.464803684281745,11.316618815835428
OG_00315,2.5691518534526545,5.989302987994565,3.2983995519032363,2.346109008350681,6.417659568860483
OG_00316,2.145255917999534,4.83805007348176,2.1634613964936675,1.8315076975539577,5.461360296177772
OG_00317,1.9607191900701268,4.4951395220926615,2.021151670832953,1.496345268322652,4.8987471211595315
OG_00318,1.409653950262798,4.1779338550858744,1.5745869121877694,1.3952387451767427,4.517016674524626
OG_00319,2.6976288307209555,8.464028507450253,4.0338688452981915,2.845891369578637,9.090390460533625
OG_00320,3.2543468048435678,9.019829884609827,4.302159374232223,3.5364237288742215,10.118233659616955
OG_00322,2.767165330084208,7.566517855880785,3.541757521995489,2.731181596187311,8.24403717055206
OG_00323,3.3418193129161966,9.34861858034391,3.805084278851464,2.8566551367883375,9.735428555360384
OG_00324,2.66617016903251,7.219816016816708,3.4465888589948377,2.7656609753001073,8.099078694041761
OG_00325,1.4381054913327058,5.981974788092884,2.584717331586429,2.2826875576207564,6.36187582457419
OG_00326,2.0330707762161,5.063173292466325,1.728611154083292,1.5988689157697031,5.37090257333449
OG_00327,2.3824066750147685,6.178251002748076,3.7809334153527034,3.088336022222718,6.921626369135926
OG_00328,2.515954554071303,7.064488262721473,3.7480207583273484,2.820839415279217,8.247390606245892
OG_00329,1.4343131304740306,5.819700880884197,2.480509761331042,2.3111464882367936,6.394943350233864
OG_00330,1.2823376096026557,5.3162324051815695,3.1752732764720313,2.1240867489476427,6.074992897339271
OG_00331,1.4812637832778681,5.011341781595477,1.4993110176533038,1.351686529790889,5.62831783069306
OG_00332,1.1422107440414428,5.430189236381881,1.8878565849802602,1.791787067537597,5.055349758418786
OG_00333,1.2293377316362817,4.662209746817818,2.476348457320802,1.98418184228696,5.256503787368957
OG_00334,1.5201478934759634,5.650653188764454,3.0103637210441656,2.41540662598495,6.436102184024117
OG_00335,2.836974022878477,6.11961394815521,1.777819389042432,1.6974562603478065,6.087389204343015
OG_00336,2.097523341796805,7.482411514188668,3.1059115827736594,2.7521125006691736,8.379986317744088
OG_00337,2.1801093626131127,5.8108775277259,2.437392945802022,2.287645552742227,6.468280527248719
OG_00338,2.0931276523997036,6.522761161403564,3.6829231833737497,2.869272682160858,7.303325844533353
OG_00339,2.3476592045446587,5.598234043932122,2.099381899206827,1.5482867709405272,6.218293226306859
OG_00340,1.431609618620995,5.044647786424718,2.2819561023246093,1.6653574654332004,5.416246190485839
OG_00341,1.7915201546563668,5.470851095467787,2.7802768344042015,2.0991429176426926,5.63570484200459
OG_00342,1.9463075084130157,6.29377049936329,2.260823607116334,2.132774514423874,7.044992535373605
OG_00343,3.7005476959540977,7.474998358362808,3.7531912153693776,2.446688621237496,7.7128622384585555
OG_00344,1.6054043330618755,4.2863006370031425,1.8480496003949523,1.372368309493434,4.818152679519586
OG_00345,2.4378325476868703,5.776022853594767,2.36141026548832,1.7607442606510575,6.484261161843229
OG_00346,1.924074255429508,5.669748071275549,2.639174682637449,2.3582305238242767,6.464289051602195
OG_00347,1.3601235446746733,4.483279068747129,2.523354816835642,1.868721526292087,5.215867787658674
OG_00348,2.573709984955807,6.91240136774405,3.743076944560887,2.8336197880553478,7.790510925845956
OG_00349,1.3176811504273664,5.480605703786668,2.712399839025148,2.5286009309242257,6.039455052059507
OG_00351,2.0845613588747858,5.766706675671037,2.420255319528346,2.167230474864492,6.354971282334339
OG_00352,2.178838327050084,6.666872240395275,3.4256871774274047,2.7584744406945063,7.5377675690967605
OG_00353,1.9261589439100832,6.257320542854677,1.8518112212525004,2.01620682335702,6.766480824183041
OG_00354,2.572142211265524,8.556818052039556,4.0364869056159405,3.2382407819543695,8.984692139637353
OG_00355,3.7000397394809665,7.89230055495526,3.8187659334517643,2.4706823623059506,8.594036015670346
OG_00356,2.2136541629416873,6.351978050775907,2.741663894954638,2.8029133687121157,7.012833052622746
OG_00357,2.2859410763528265,6.236624478214058,3.4033899715824147,2.6168497887998385,7.092484478724999
OG_00358,2.3091395197050604,7.591277911057488,3.9811500122655383,2.9863663581320203,8.217855085663828
OG_00359,2.0992250273503754,6.427777301335729,2.5273808970167315,2.143482881769405,6.843049284420466
OG_00360,1.5517320618479005,5.104171324416918,1.4254664690742238,1.418596721502579,4.79660452533113
OG_00361,2.6875372236278787,5.560041221128617,2.3873868027241256,2.0296445109732075,6.35602437216309
OG_00362,2.1975127585150256,6.0478498584828815,2.44920691489547,2.127426090901365,6.666741560797513
OG_00363,1.962114556924748,6.661226355208775,3.189694695987867,2.55336255183048,7.1764188895168175
OG_00364,2.095453001291272,6.608231788521643,2.43906550581213,1.85855163731701,6.920149743773869
OG_00365,1.8604942046762074,7.775817727393818,4.379682511520358,3.714294716195784,8.794120478375818
OG_00366,2.615577488886951,8.121921085839439,3.536344406054026,2.9500705806775587,8.575034475301939
OG_00367,2.606780387221504,7.947682661142579,3.836627947783967,3.014989013858127,8.638417470059819
OG_00368,1.840456055271597,6.280409749843391,2.7882414262368185,2.467743903973703,6.7361487866422225
OG_00369,1.2002686800030242,5.786595136832193,2.0713424313599114,2.0447347231737028,6.0257261709142025
OG_00370,2.3675360088391155,5.704901341525202,1.644171079333638,1.6175634737289875,6.476394025446612
OG_00371,1.3732075235811698,7.030421699226643,2.4830181258447728,2.4939093545069175,7.71435459566335
OG_00372,2.4524423948715945,8.48955962951077,4.519137533417938,3.5738512720891893,9.060307772424657
OG_00373,2.55913819557656,6.722615205536984,2.905463698115835,2.231863315498727,7.482205301030492
OG_00374,1.006219861395363,5.495436572474617,2.471384697404705,2.107161403541895,5.912689465438836
OG_00375,0.570675801713976,5.117814846756409,4.111291014335853,2.8088864242375293,5.8787241302812445
OG_00376,1.1094354234182413,5.0855546773033256,2.856394608959087,2.14787800242192,5.747803583204798
OG_00377,1.571717140708789,4.417876165301885,1.473728176309433,1.3811769270376821,4.588805454016671
OG_00378,1.242313119161661,4.114384074366737,1.9019688119352154,1.5543090176541763,4.601567716592885
OG_00379,2.628580737101765,7.821477907994884,2.820265302885022,2.3859438850729897,7.87981530886111
OG_00380,3.0881863748918215,8.170751771991203,4.251499053598071,3.4983870550724396,8.607429415054726
OG_00381,2.2787623050066297,6.094952998281301,2.827589453689453,2.1758394559764516,6.979367547852637
OG_00382,2.486489333113758,7.3424319246192455,3.274708430743279,2.7209311632830033,8.308969027280636
OG_00383,2.924551010059273,8.37633448813128,3.9724916518634585,3.183827317379248,9.119775501734674
OG_00385,1.7591299920004397,5.269152673999182,2.3436849921916347,2.051032807010549,5.716751666954844
OG_00386,1.5285653210735135,5.936157752367986,3.497439916762677,2.403325422909737,6.524291497844627
OG_00387,0.7919255951883135,4.750882500099583,2.529131192192121,2.248485569122523,5.288307063308545
OG_00388,1.5820166266203666,6.0411290620536455,4.13111933660981,3.0895044579827133,6.593155556028507
OG_00389,1.1235812957668474,5.719474529995017,2.78991821728577,2.627383299027902,6.2006405410406025
OG_00390,1.758212994135484,6.2692507021740465,2.290963913728666,2.042260334539599,6.769442175820639
OG_00391,1.957346728330324,4.87395119933588,2.0206773856839044,1.9142205397319672,5.2632295524989265
OG_00392,1.9023335352587851,5.338126400820938,1.6644048599924839,1.71829170978105,5.976678755319343
OG_00393,1.8640816265845843,6.924598251184973,3.525838541636265,2.846820847129235,7.48853278177647
OG_00394,1.8624408033464799,6.58231366403704,3.130295431280817,2.5126707056201294,7.177071873795951
OG_00395,2.324776671451387,4.635889660796129,1.617293258860318,1.2083824443615359,5.046247029357669
OG_00396,0.7538948840297707,4.373592496579798,2.152882862594289,2.2266755864989003,4.936358431579495
OG_00397,2.148756652526217,6.744666534837946,3.3295252100718615,2.7060269706789355,7.4939347190856145
OG_00398,2.157013185296848,7.514968546250686,3.2993532653156743,2.7588184057620495,8.042595139778559
OG_00399,1.5587213294629283,5.7385886076195085,2.5617096541023447,2.142301846242886,6.294983675416908
OG_00400,2.2223442878934057,5.286442841309123,1.959541075084644,1.7118753310128143,6.102161046889319
OG_00401,2.930461860912135,9.090936559174649,4.031386284192132,3.3953121213677617,9.654026963626597
OG_00402,1.7034136243607738,7.413381938526296,4.76415218850022,3.1884768701467867,7.951800353743499
OG_00403,2.2368251572876057,7.79039814534762,3.6371952299294894,2.4671322573200944,7.7810762308041825
OG_00404,1.6166978148439446,4.136879891925732,1.4158281993254624,1.2250648653674858,4.428022058929863
OG_00405,1.195726580166821,3.590242599456935,1.3831191915067587,1.124840810586559,3.6886921370174344
OG_00406,1.1267789808528033,3.3725225999709583,1.6415136207947647,1.384239787063563,3.754535794067975
OG_00407,1.0728838862269654,4.196883723396474,2.5370724681376786,1.8043105464509535,4.374611506609273
OG_00408,1.4467357262473877,6.638197609137331,4.115299335182311,2.9746158887787755,6.973425114754367
OG_00409,1.3547413831238142,5.897488295731952,3.4298647130114714,2.5197657468149552,6.381241923592219
OG_00410,1.2935426213942973,4.579617766429533,2.8652085783088825,2.0396338506259397,4.926129154255828
OG_00411,0.9863049306966506,5.808984637783792,3.2794660292782947,2.5387440087475324,6.3537402118883035
OG_00412,2.2181115790979082,7.5478976319344575,2.946477664283546,2.7532207024071953,8.503260488664512
OG_00413,1.8348026235341546,5.258356952726594,1.728864692684238,1.9495647854446534,5.64074704569565
OG_00414,2.882875162964806,8.727306980228478,3.8149121653135856,2.8785495746962626,9.40132277673535
OG_00415,1.4428520052970881,5.432439063577692,2.8998024478568536,2.4333014703431366,6.076416967465733
OG_00416,0.6990002289216332,4.249124945126869,4.0616001623713425,2.819339189546308,4.555425804700462
OG_00417,1.7319050795259,4.92590148676022,1.2508568054370615,1.3066762810941666,5.545177341722049
OG_00418,1.4849268811111798,6.043750503386432,2.257520696827816,2.2555601747865497,6.58752740623405
OG_00419,0.80151734227366,4.954397971828187,2.078651627540085,1.5957287603244168,4.978976629934395
OG_00420,2.837537122059252,9.874543416645217,4.5822358421745,3.6868653316625046,10.681291293049137
OG_00421,1.955084072250896,7.706902342112904,3.8407456727608507,3.183898360318708,8.37244645617883
OG_00422,1.692767180169475,6.387709907157653,1.7154858266657345,1.9464268272827423,6.813433750804137
OG_00423,0.9155945090123712,5.2604885658171385,2.223366979689866,2.2960183227604642,5.612269796384394
OG_00424,1.1036211546397514,4.782734598612293,1.178678105427771,1.1891347809490713,5.158500703137209
OG_00425,1.9241966720585797,6.709063625585558,2.815550871547331,1.9385556177684315,6.491653000214245
OG_00426,1.1958122165994995,5.540646229364953,1.9101342501323575,1.8796579026108975,6.165653994844384
OG_00427,1.5083090890707365,4.765777440384109,2.3194132983634312,1.6748705823938501,5.2890106327244215
OG_00428,0.942532625559149,4.250640853108304,1.977943683224694,1.886601927982258,4.778431690230427
OG_00429,1.9742989245309066,7.6225782322690945,2.891178625553788,2.7777344720131194,8.33713572537659
OG_00430,2.5949607963176757,7.373824438433523,4.3140428048371495,2.832478797661819,7.841130682868929
OG_00431,2.0373146926932866,8.506210027909198,5.13877027061604,3.8381887031257715,8.91747111161148
OG_00432,1.8676908488161148,6.107400455297537,2.4170956902097833,2.065583959213361,6.740199325429261
OG_00433,2.599500756551687,8.41578793825608,3.9922442543957493,3.2429572493023167,8.89540176635959
OG_00434,1.5481304439113586,5.946739149705547,1.9101212323144898,2.0304635905809474,6.834780071253924
OG_00435,1.8310616186144442,5.698994623844013,2.3145201223257446,2.0380549933333705,5.843330105297395
OG_00436,0.997421445830682,5.713122878713635,2.6057268738046355,2.1268937823390246,6.488215482566526
OG_00437,3.1633403757567877,6.046926662322698,2.4826889960624374,2.2734606115814975,6.578294640474795
OG_00438,2.4305803689334047,7.7200072425804676,2.8204040116909717,2.2461234766137514,7.700844052091196
OG_00439,2.2514165630351495,6.53972039031842,3.279134925209701,2.273442093333459,6.998018721406058
OG_00440,2.3578947413168585,7.591739412326864,3.5382273685347023,2.5484492642085823,7.879666282082402
OG_00441,2.893377855029398,7.449861094993265,3.857645433708944,2.798226328257021,8.161113920139213
OG_00442,2.2449555790337583,6.028297194893642,2.2965726064384544,2.0614597720731993,6.704067111583949
OG_00443,1.7077882719628226,5.69845542899577,2.974604964197959,2.613787506600146,6.516319890375632
OG_00444,1.6525546431873717,3.7446142328347944,1.5394992411786175,1.2246915686590631,4.042413457830529
OG_00445,2.187602435121669,6.604283880311023,3.228090304014422,2.518880641252121,7.090929561372506
OG_00446,2.0943381596563255,7.13069973324303,3.473344881353735,2.688040074196869,7.74411241463234
OG_00447,1.937082953336428,7.1830625770386245,2.739514835907168,2.369268925870001,7.526844045363462
OG_00448,1.0814511185517293,4.021789289835274,1.4988060188581955,1.4289954318037346,4.201256835970326
OG_00449,2.301595261987652,6.3956722981000595,2.525766566871566,2.2554361791821784,7.215611566388469
OG_00451,1.765753063251178,4.535943071654357,2.107916999278312,1.6881276603429614,5.01696347498262
OG_00452,1.1360612981568812,4.242594074865552,1.2054318676529956,1.135433588591478,4.46874072328386
OG_00453,2.7096447499900873,6.8466021306115135,2.683170106582831,1.478028137979085,7.223426678491739
OG_00455,3.7664392178098964,8.272472962065416,3.577353701347653,2.8723651563193244,8.45350941557568
OG_00456,2.095330221683264,7.287411499868747,2.698779906663762,2.3789451787125926,7.815392961737553
OG_00457,2.3492837455731195,6.7943629481898205,3.8001516906824024,3.047197297854136,7.481703149190478
OG_00458,2.433682305908704,5.475252531505696,1.9719416414649849,1.5845808802365873,5.869980575926084
OG_00459,1.857122776670439,4.689175725288442,1.4302979587239488,1.187328004170374,4.846650876097141
OG_00460,1.8892892004572885,5.185793070718751,2.8611676905273575,2.128239084113561,6.068157273472365
OG_00461,1.8951933193986379,4.410495532315957,1.7249763792464257,1.2363259648176017,4.953055352603995
OG_00462,0.7625320124260626,4.959291299982539,2.1343541617429427,2.16295771463378,5.61463267446576
OG_00463,2.1941077656912635,8.867822334613116,3.676519587438488,3.174888245290093,9.703109248094059
