,0,1,2,3,4
OG_00285,2.0982997169454034,1.7528467280625202,1.0368086422260885,1.6219308611327647,1.0556876160876538
OG_00286,4.526685884579276,2.4859259648532546,2.0841697823137553,3.2006178822499094,1.3009085774206417
OG_00287,3.276688568628206,1.1100942469851014,1.4826236097726713,1.5939309431532525,0.8748514852606047
OG_00288,1.4696885881537702,1.0731830305625596,0.7493406248448157,1.1128773381138344,0.45368154831963076
OG_00289,4.333979654186041,1.875217146996793,2.2464370641078895,2.70464661425444,1.0307537099909048
OG_00290,4.50442647056351,2.020462840558741,2.0802973955598763,3.008857450101961,1.1613241155496261
OG_00291,5.724269779802953,2.3550683030886606,2.6473355381933206,3.4391225216354258,1.3151466950953359
OG_00292,1.440663727153993,0.33367093286138483,0.5125762762603759,0.5395936467632869,0.16091069591358115
OG_00293,1.0287065976797496,0.0,0.6276122427527284,0.2771801495920155,0.17142162346050407
OG_00294,2.446062424690243,1.7021146999169599,1.1415827250578854,1.7996147636995563,1.1997937529007672
OG_00295,7.222433965279105,3.3809483726273855,3.9720639026436486,5.184742161987031,1.3200901880659281
OG_00296,5.643910465590513,3.373542797640934,2.7823506291918525,4.444433204356111,1.5055324352262474
OG_00297,3.3065601936392834,1.0817077744145138,1.925249554661094,2.1817780684516834,0.546947127005953
OG_00298,1.7041891017383715,0.8539901915586442,0.8453251665372735,1.4435245857799417,0.501955720268909
OG_00299,1.9912754207081271,1.134091922089249,0.7997142974597947,1.540592203155147,0.4424763641996331
OG_00300,5.629080733273922,2.2628565276721075,2.975673534615361,3.393932689288929,0.9993076986145081
OG_00301,0.24000528317596412,0.07400502633995173,0.16682126837838107,0.23068381844758457,0.03521438989362185
OG_00302,0.8776206033299898,0.09126735946389841,0.38992074993926024,0.4342301801419375,0.0791203839147018
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,2.6912304124242805,1.3227446560526894,1.202562703029026,2.3467754347319745,1.262841866020291
OG_00305,3.955007644640421,1.9315270086981762,1.860648689816836,2.6207600660173056,1.1021638821235258
OG_00306,4.413015614258678,1.6221305377591737,2.0824463026438056,2.030762919511573,0.9436862087932735
OG_00307,4.951225086074217,2.1773438781047156,2.513065598723852,3.3352295578816284,1.1144375740893329
OG_00308,4.493937724882005,1.6107048366745775,2.109144464747886,2.600268852538986,0.9266966102481609
OG_00309,0.36615975500634146,0.5920341781843634,0.1658413497241498,0.6517465110735416,0.0
OG_00310,2.7447187031141422,1.7141799503439092,1.3565122815164643,2.2479505287021664,0.9121133997151544
OG_00311,4.29268079631099,2.2735753866521637,2.003081033786317,3.0664882631494352,0.9012557653457212
OG_00312,5.696952021379383,2.0558633207868637,2.8058420757126794,3.421510240798342,0.9718149488089781
OG_00313,4.919080273225149,2.3543551176852406,2.289355958314618,3.3016973894905037,1.294543542459351
OG_00314,8.926864664521574,3.428730117665602,4.568673279734591,5.789436374226747,1.7227170290246419
OG_00315,3.930810212285387,2.001193713433703,1.9461578156427957,3.4214507718350844,1.024665071036176
OG_00316,3.0443105892214297,0.7991118427485343,1.3885137335200632,1.9141501423288292,0.6157661985634009
OG_00317,2.23668895320077,0.562954953120962,1.1188122841099106,1.5508440928397593,0.25972380739003975
OG_00318,1.5967906950035229,0.2574131289548592,0.8043505132737757,0.6708467562303662,0.15919117815402678
OG_00319,6.503573367357413,3.1504431443999774,3.249941791904057,4.662459884317002,1.2437540609647848
OG_00320,7.591719090564335,3.357009103285404,3.6618210004948453,5.24566346741008,1.72225373033092
OG_00321,4.4735985341878095,2.489536887220868,2.242354780047039,3.4445558305912787,1.0713260708693866
OG_00322,5.8130647454640645,2.537457541147548,2.9005444709979997,4.087348049586989,1.22378478994159
OG_00323,7.347429521110273,2.9439045290302897,3.857934870033417,4.901677394976058,1.1841766350621985
OG_00324,5.680604767897931,2.4442363836212184,2.7187272068001396,3.9163669714084963,1.2544912455146824
OG_00325,3.588458477375702,1.8154294147852483,1.8667296844389671,2.340595354570722,0.98761582003279
OG_00326,2.942326834287463,0.3865634412858559,1.5947513556010926,1.4044316363845026,0.3812186612903887
OG_00327,4.260871998882595,2.5522725045697805,1.9740449196275787,3.811424490670196,1.4451111035763906
OG_00328,5.8067358562760765,2.7314819872624727,2.536693989708988,4.104340010803323,1.3037338608857874
OG_00329,3.695987165883454,1.7058746439084693,1.794489723913074,2.223842562754504,1.0012330668286291
OG_00330,3.131376612716003,2.2386612945281326,1.3363342506368425,2.659140541860024,0.7925820148646453
OG_00331,3.2129732504254385,0.46875984268863313,1.4554076922324628,1.0218728884125046,0.22056629683412807
OG_00332,2.007450649889019,1.0073950329182018,1.4381974424271662,1.19981386188588,0.48771969332054793
OG_00333,2.3584285074693065,1.46557575691807,0.9540943904915087,1.7608268134100842,0.7945271889299342
OG_00334,3.736798650581268,2.111491793045812,1.6087885101352353,2.710617964675686,1.0356001019439067
OG_00335,4.0300868359506605,0.37445311845717977,2.392037609724686,2.0536570217722505,0.2836745387037695
OG_00336,5.842978041644632,2.4471288536891347,2.784649001236257,3.517507611435988,1.2452755104263433
OG_00337,4.098412472923623,1.359951397652976,1.9860605566690757,2.4693245537891455,0.906200653680847
OG_00338,4.720360478852614,2.6531871363800663,2.1219833026142427,3.6989685810930273,1.3823804606960401
OG_00339,4.104774386027764,0.8554236544132987,1.9274862026147856,2.1461611089857313,0.3784397115405618
OG_00340,2.5690241716527322,1.2578674210531955,1.326846863249312,1.7553580768774868,0.4616694298155795
OG_00341,2.8014809441766952,1.678366997495479,1.5859867158393868,2.49206305300454,0.7649721515135186
OG_00342,4.620781018665889,1.448920895906527,2.258504775326982,2.3931340184784053,0.8504452319902059
OG_00343,5.417211637400459,2.299810612492533,2.927869655626719,4.519387609273498,0.9086475936888824
OG_00344,2.002251123101022,0.5270031792500358,0.9374511823347301,1.1593091114139482,0.25578289486605027
OG_00345,4.2874714536709995,1.1699918871384665,2.026425129392879,2.510671496472369,0.5195348750659193
OG_00346,4.038769640012815,1.639970242353689,1.7949318316545284,2.5532057834093465,1.0532961218309644
OG_00347,2.3100110484020817,1.4154026285949617,0.8827422320241469,1.8230037951897364,0.7747421307656202
OG_00348,5.281518450529355,2.6382651948465985,2.4705445229867657,4.04292823686959,1.302769677020303
OG_00349,3.10395033466866,1.8616652152597064,1.5101468623787673,2.246320551585043,1.1703886589591728
OG_00350,6.051250207017689,2.3526555482740252,3.4949055795792123,4.0327699734903115,0.869257352403816
OG_00351,3.953958916636149,1.3720010653254546,1.9413544724656466,2.410358833786675,0.9193869073614842
OG_00352,4.992417911484642,2.467460110134152,2.312316140589668,3.5883859280762396,1.2590168504258037
OG_00353,4.48400575273026,1.0347846567579688,2.2755156542266373,1.9675948282516682,0.8088420846262888
OG_00354,6.264319370166795,3.1975498865282006,3.2930414370609475,4.61441250341228,1.4894586971300716
OG_00355,6.466366243891596,2.5054455770927615,3.1659982323472207,4.716987328049176,1.007533508774237
OG_00356,4.684807420006143,1.705145467683112,2.2488253964636566,2.8495495613675796,1.3332082629918296
OG_00357,4.634041198434482,2.3033257417360136,2.0617913487340145,3.497357596712229,1.3064704268263607
OG_00358,5.504552576614899,3.041403150421478,2.7454810857113223,4.270843102824509,1.3396953791151138
OG_00359,4.373570021803121,1.6258008313837058,2.3017731069169844,2.684754606891049,0.83300921067519
OG_00360,2.037571074587253,0.2711018376329139,1.4753217453270788,0.84618759980839,0.22962510049715865
OG_00361,4.162385119127052,1.0236518110966735,1.9300800265815672,2.544349908217395,0.7530506554708328
OG_00362,4.366674655616715,1.426904572747674,2.11237803808346,2.563643701586344,0.8481498802001491
OG_00363,4.5565556441884105,2.3044864346632776,2.275201066869433,3.259159351138224,1.1257380374978923
OG_00364,4.4616316106635985,1.5830777825688838,2.4018122941108198,2.6518159559976464,0.6134357775811714
OG_00365,5.840578118728671,3.590132210731321,2.7073711737411723,4.4953712838570405,1.880499706580134
OG_00366,6.036174012214561,2.699179039508262,3.145988391036453,4.136462342298186,1.3223583833431491
OG_00367,6.058641569450747,2.9206471078339176,3.0175669854235796,4.355301341806771,1.3821031405740418
OG_00368,4.137097627693948,1.923777005976569,2.101797251163666,2.76951415226395,1.0927100542435595
OG_00369,3.1877941715162716,1.3772216836005047,1.742851257732049,1.68325498901921,0.7862444472967932
OG_00370,4.534507594667333,0.452153714804666,2.128443431621762,1.7714191924695142,0.4600404872468806
OG_00371,5.025863968078792,2.076930324199953,2.4475545313415026,2.6021758616091892,1.0149076124814846
OG_00372,6.19179350850217,3.6114196430014522,3.1705713213295126,4.942622675424807,1.7236992934251611
OG_00373,5.2118132232393855,1.8935440152081677,2.491883178601291,3.2952774500619544,0.9207746348643637
OG_00374,2.8997722319875097,1.7578168800883762,1.4349181066203618,1.8815912442362341,0.7850665610083213
OG_00375,2.3421584107083926,3.175332111028566,0.8715334575300365,3.026618719932708,1.3663631389180058
OG_00376,2.8540151868177923,1.9659258448354235,1.1525742612202508,2.203254472271037,0.941886692428078
OG_00377,1.8251400776606823,0.15960471167125112,1.0148164027863793,0.7216911362455967,0.1925273469020447
OG_00378,1.5743754881947098,0.6973298168404813,0.7026788964301157,0.9802950554320545,0.3805957597927407
OG_00379,5.525431477394621,2.0002194282094,3.081065051191721,3.4530265693072635,0.935698878393484
OG_00380,6.020089092935533,3.103311904921853,3.154629894587812,4.857713924469511,1.6582461246058326
OG_00381,4.668608414259249,1.7897793047104766,2.085484847139048,2.987677228880955,0.8584287789371704
OG_00382,5.895543737496419,2.412194957767963,2.7696998999440843,3.7588451876674833,1.2115146369838745
OG_00383,6.582780096661236,3.0257257505696207,3.296542175635606,4.6842996784207696,1.4740377773833353
OG_00384,4.968701579591197,0.9424949080079457,2.4100056691901988,2.3669115303976334,0.8033732754642743
OG_00385,3.1626799696854335,1.2517522852002834,1.5442574726720684,2.027463224213663,0.805388606636474
OG_00386,3.6724015386746696,2.5257423856167573,1.6903209618338684,3.1508091025952303,1.0464902737058033
OG_00387,2.0433903056247775,1.7151649538054061,0.894846433094909,1.596351246581996,0.8979475543912793
OG_00388,3.5304954270968842,3.0463039677159203,1.6833293257495108,3.725559113890332,1.4563269296493426
OG_00389,3.225419054877436,2.053287829721257,1.580821937695618,2.2957198574778124,1.2068492756989357
OG_00390,4.247642437844063,1.5199149110340384,2.134843873671997,2.2934194242370713,0.7642323511639124
OG_00391,2.5824386678581854,0.7256092851914361,1.4016332144114914,1.6515094212887214,0.6679340351253462
OG_00392,3.6437302454324887,0.5632558507431109,1.7768042999733844,1.4585555307855258,0.5404029880822034
OG_00393,4.754047364008327,2.679352414570825,2.3553752260948095,3.5737953170885626,1.2884285230311872
OG_00394,4.554147053701778,2.2896072009099924,2.2274158301805334,3.1736585482952555,1.1096614332070718
OG_00395,2.75945167987872,0.05866248910332688,1.3789502865334835,1.3534970618350108,0.025872790989347052
OG_00396,1.6129274018329594,1.2472321719445785,0.7095002383999623,1.0622956642558163,0.8603049045331365
OG_00397,4.935424084819914,2.406805660901062,2.3566811022344356,3.499948643049837,1.2419264162759434
OG_00398,5.397414108866777,2.5378208763258048,2.778284569782174,3.641829151438371,1.2730730563200825
OG_00399,3.6698555597639086,1.6981690882276763,1.750758467134297,2.3235888360037036,0.883981827459311
OG_00400,3.8332720253358645,0.7234746961188414,1.7837506796546203,1.8969979411692932,0.4092908439201122
OG_00401,7.009659762833002,3.2166791846154745,3.6533181587464423,4.87911028691501,1.5910750381778744
OG_00402,4.846856953148307,3.7915751000925453,2.385921294159915,4.6015678859061975,1.465884007741547
OG_00403,5.149409404873522,2.7654016370626535,2.8193825652768147,3.946195125411407,0.994116955787699
OG_00404,1.6539176843232093,0.02564267776609515,0.8846128778184241,0.6361037203767875,0.0871596800947922
OG_00405,0.41879725976884163,0.0,0.3294684706985969,0.17266987482604199,0.0
OG_00406,0.39729429298245794,0.22028950914499723,0.1458377775362549,0.33303634571866825,0.16881993619764588
OG_00407,0.9450361749567352,1.385258649938256,0.5266189969008381,1.5053264377418027,0.5102259486187126
OG_00408,3.799954806685281,3.185701999209919,2.0166110415706515,3.775605126510978,1.3641370197844986
OG_00409,3.311900508743298,2.51670432660334,1.6784593511845407,3.0055006033804723,1.0367676783164126
OG_00410,1.6807958935218914,1.7224763394932574,0.8438335193998381,2.091829350971785,0.7240628050836602
OG_00411,3.2110063255669448,2.5225898882763573,1.5461661683352168,2.7030924322902368,1.1347009832911814
OG_00412,6.037288786315015,2.301767234250977,2.8797824719821907,3.4555987039182665,1.2765426904456982
OG_00413,3.1955586314052398,0.6204547819909717,1.6600509142375761,1.4287232833797299,0.7510073670349867
OG_00414,6.943048730978178,2.9893580827225685,3.465136058273168,4.631653069931229,1.325329612759587
OG_00415,3.2667711042542424,1.9724056467611006,1.4946555300042554,2.49141762256698,1.113696049906388
OG_00416,0.5449644323788271,2.8484776688021243,0.20628720195210856,2.7104361387862803,1.2141158586621124
OG_00417,3.2953155785677364,0.08085038476240367,1.4948729612515617,0.8302843605119474,0.15126666390175228
OG_00418,3.982905843862932,1.5480898952204092,1.9602665632031386,2.106922834716961,1.010484566042664
OG_00419,1.7328916594543444,1.2551831409220127,1.021439212587332,1.1240654008276276,0.3887507560713164
OG_00420,7.866384055041439,3.8735478396072556,3.9535122526861532,5.490809207682,1.7708806842463725
OG_00421,5.560087403603368,3.0953827076118987,2.7598351302153037,4.066074605038269,1.5445685630045598
OG_00422,4.434865656293206,1.01380597332785,2.3044169173718685,1.7746717928684035,0.7209366959921566
OG_00423,2.5258959210609144,1.4988891294789672,1.2947339092988215,1.4925573311444256,1.031235231331226
OG_00424,2.375367512192366,0.21032897785237278,1.211834850920019,0.3661058359120625,0.10767182813207958
OG_00425,3.8380878762471897,1.9322739105201356,2.2907592993305874,2.8645284779121294,0.5664461392104947
OG_00426,3.418114289249105,1.209701311660499,1.632222855707241,1.503055424211323,0.6610694263331857
OG_00427,2.508198901979743,1.2023370731053216,1.1378332711731831,1.7497244945695807,0.5152594202217352
OG_00428,1.6477026590664219,0.9643240836874009,0.681014459632784,0.9347407671814729,0.7203000694040224
OG_00429,5.740201529149125,2.3271965575200806,2.8604346459430117,3.3007043411654786,1.287383187497436
OG_00430,5.212892470867947,3.1233252678471457,2.577389472594073,4.558716100294808,1.2659987873731604
OG_00431,5.7645616611207595,4.206453084238349,2.978320095666664,5.2568216865588475,1.8239352840725038
OG_00432,4.331115319307762,1.558763175454715,2.070385064645235,2.4414162751501918,0.8161772502977069
OG_00433,6.217940299063029,3.1286035510773433,3.227232041405537,4.559289314018113,1.4963005065370012
OG_00434,4.374250623777102,1.2050264253353806,2.0061441691789037,1.8257998582147206,0.8365217122995084
OG_00435,3.2770678809037754,1.293103442982088,1.799084259412704,2.1253179920357477,0.6979133265868831
OG_00436,3.573130125229982,1.97698064755663,1.5802118612604552,2.1420927636402776,0.8881869226081724
OG_00437,4.5003414780852555,1.0225216974492752,2.2823465705868853,2.898156426311299,0.9065748115714
OG_00438,5.228837352221084,2.034256487710884,2.977145771170087,3.3444510253731035,0.778527712998032
OG_00439,4.490318282329423,2.2272201169379353,2.2348348351532756,3.408904119931315,0.8818913051152946
OG_00440,5.3070553071043385,2.6363775147899897,2.7904696216632545,3.9019496006291488,1.054358083834521
OG_00441,5.7546810250012115,2.7198944334480144,2.7845515674084,4.3571981272935405,1.2605008989839142
OG_00442,4.46422196720556,1.2738098952591725,2.1483020738199143,2.446033086147532,0.8057278577667883
OG_00443,3.83065165308833,2.024948645743703,1.7263881093671958,2.7577053451469116,1.2337529483245264
