,0,1,2,3,4
OG_00298,1.4722339415958265,0.729168446972686,2.0307196359995667,5.168090558494265,3.5763736416016805
OG_00300,2.621673709969206,1.2021640437918448,2.3609753485719986,8.87193117385766,5.4304201416764695
OG_00301,1.1873283100419012,0.6030988169788315,1.4313642447298998,3.971523653245135,2.591744596490199
OG_00302,1.2440765530042415,0.5721550592354798,1.5774619789435054,4.496847485611956,2.564538741618922
OG_00303,1.03779629866701,0.5617569787369944,1.1965805546054606,3.673120637939873,2.49132347749233
OG_00304,1.6564420394290755,1.3118152839876762,2.812409613778122,6.231693290986298,4.290530969464948
OG_00305,1.865049251139696,1.2367867900821181,2.048880612564072,6.88619051956022,5.062544664335475
OG_00306,1.8859598974001943,1.1080163712344875,1.1590793288538686,7.15435101688125,4.516293792895863
OG_00307,2.318829110282594,1.2513142646428335,2.7017814449243547,8.211162469735731,5.360879634644458
OG_00308,1.9991387298233467,1.0518077407014297,2.300292016142346,7.560922252219993,4.488431122730979
OG_00309,1.1384010205275952,0.5927590634171747,1.4383110925738878,3.9611957094800063,3.288376781945124
OG_00310,1.6483182262808198,1.0829716538669458,2.0086886335796854,5.8672221662807145,4.775944132712684
OG_00311,1.9540227407335993,1.1189342171475067,2.281379143701834,7.1915022647658695,5.572548789805715
OG_00312,2.5026323948036158,1.1650750564314905,2.842191908884328,9.011174625185397,5.085538205086133
OG_00314,3.763143931763222,1.7829444645805717,4.54477030575087,13.059650830195135,7.266591553683102
OG_00315,2.1625287761758614,1.1609749802443246,3.4656855113226666,7.520721035656165,5.106913209267782
OG_00316,1.7459592098008392,0.803963630975903,2.5870593325416227,6.466401854993935,3.430731150453246
OG_00317,1.6491373473091522,0.6954356917585184,2.390787569345596,5.846927596369073,3.171098828807622
OG_00318,1.4464885848836921,0.634256962784044,1.5679709296967423,5.096694906533814,2.796425906600729
OG_00319,2.794588784969808,1.3724393255237846,3.4135459458927992,9.897077831239438,6.923837640210824
OG_00320,3.0237016557126988,1.7718979871767366,4.060463176026243,11.248538629207141,7.27559257346436
OG_00322,2.605155831627269,1.340629043582181,3.441683915047297,9.294192065089485,5.914836999719474
OG_00323,3.317138101686994,1.3229156836934826,3.9050918568677493,11.209794300665079,6.4445057377625465
OG_00324,2.447019597695627,1.3564002933857389,3.3277616375119505,9.049894510113374,5.774813968011279
OG_00325,1.8948153084252641,1.1449236377011038,1.7139062154430769,6.57337966263439,4.868733686692737
OG_00326,1.8735114514226225,0.7492505537239305,2.195712027278203,6.4458413071612375,2.919795793491162
OG_00327,2.0666235362147867,1.5412082608681126,3.411531249259727,7.631762151618683,6.09492078873082
OG_00328,2.255799140623697,1.3877301083478242,3.3092623868227795,8.924909985601131,6.280807165021595
OG_00329,1.8136189159627896,1.1327721038490308,1.6649039024979215,6.582918544159282,4.712209078278361
OG_00330,1.5150810426492947,1.030274005719767,1.9458355314778155,5.9227631884187835,5.585528997391221
OG_00331,1.6347727814911552,0.6346600743630422,1.3812339027061467,6.161666801591769,2.9706386384945245
OG_00332,1.8498421536284608,0.8275555028897196,1.1878369476420572,5.378732750150639,3.7518698363956533
OG_00333,1.4031118515091083,0.9811171428868152,1.681942149047361,5.341843823790229,4.414398309245776
OG_00334,1.684570441545638,1.165574739746955,2.067392173341548,6.54099255879064,5.3588980010622205
OG_00335,2.463977010064006,0.7112035022402685,2.997513672552857,7.943459224308811,2.7569657137637016
OG_00336,2.3631026927553322,1.353412525603921,2.389318074965416,8.858238972686333,5.776129311679193
OG_00337,2.0343168782724463,1.104314867881081,2.5496292959625095,7.358053810141042,4.171074494803201
OG_00338,2.067863709597904,1.4222531602518291,2.9268560498965512,7.732039561475222,6.236775379167896
OG_00339,2.027405860249691,0.74334765624183,2.6249175971996457,7.385375287405575,3.4300354555615984
OG_00340,1.6243682915530175,0.8282950512095391,1.7588473849859299,5.769284400644888,4.07260895525579
OG_00341,1.8482828619112932,0.9798444718290656,2.380074414830319,6.225276500919111,4.672325831244034
OG_00342,2.085636428733317,1.0083863959029316,2.049676054471529,7.6984825270466155,4.236102920958543
OG_00343,2.917122003650968,1.1092765062078715,4.756850806646355,9.707687691342306,5.445912110078332
OG_00344,1.4730944243398236,0.6222042490228957,1.8909572648273332,5.425713402996755,3.112784337411551
OG_00345,2.06954823449965,0.8583497380467809,2.826975516494887,7.641258666125999,3.8260446533293706
OG_00346,1.8682689980269707,1.1440148619299342,2.3663758946512394,7.043937017601804,4.590424691062025
OG_00347,1.3684803268549046,0.9359354943835726,1.8897186233063312,5.373294608867293,4.345910647701201
OG_00348,2.302009477147221,1.3971822800090612,3.4387014379570355,8.594262750904198,6.147809027290993
OG_00349,1.6747485906231656,1.2523115184525975,1.7283710471562461,6.0877655832222,5.016891163277453
OG_00351,1.9950496441749426,1.0358428456219297,2.4394300633977504,7.183121147041558,4.1665859434804435
OG_00352,2.1351567565162233,1.342455610433521,2.8507095721220153,8.075034105429438,5.880223676711249
OG_00353,2.1333040802843337,0.9641875925910551,1.8359192714092758,7.582607325581686,3.635137015800954
OG_00354,2.8525609424147436,1.6011901234187995,3.2655022303749695,9.713399331070452,7.065085155786966
OG_00355,2.912499309457713,1.1376189624527933,4.6445700406291035,10.4464839171997,5.745911365441342
OG_00356,2.1486906182054497,1.409628378616784,2.6214836204224814,7.857972713458659,4.809029820827936
OG_00357,2.0512830720797406,1.3291931239645312,3.066633076409355,7.773845327784428,5.62275576825885
OG_00358,2.446329163893195,1.4613255635512052,3.115796537352088,8.72834466338478,6.841293874131445
OG_00359,2.2213702357979264,1.061245705227037,2.3797667772674793,7.648213770012452,4.494320865929559
OG_00360,1.8726910888497015,0.6343247940450953,1.5097143437500142,5.656578092144165,2.714975056265318
OG_00361,2.0588215017378477,0.9726910979161042,3.1772022121993895,7.7353166600805565,3.681758734053242
OG_00362,2.098646167730553,1.054580351430204,2.5240201282506636,7.574563285550443,4.226186424673226
OG_00363,2.177030906953704,1.2721073914438767,2.4997411632318918,7.643169561996622,5.621565952876244
OG_00364,2.3008008498524912,0.896909387327372,2.299738937161081,7.746863414333975,4.378907852199045
OG_00365,2.304849000866383,1.8834133803747115,2.7024855671817276,8.65115578902494,7.8944083086159464
OG_00366,2.7708881059426926,1.453776025540126,3.148851357784346,9.497435655169085,6.185980647903798
OG_00367,2.6442781352779616,1.4634294304290436,3.312065853010614,9.423247292572018,6.5818154731457374
OG_00368,2.072160880843394,1.2075653755617628,2.23501385083951,7.237178863345001,5.012345311769676
OG_00369,1.8342316964236707,0.9769846208088979,1.2090023892586117,6.181380879882014,4.2094406043845
OG_00370,2.0751349244737805,0.7881015969407698,2.3676901730136315,7.740940879825744,2.8717627738246367
OG_00371,2.105921074721668,1.1707379316372237,1.305956670295139,7.740049740388619,5.188454268740217
OG_00372,2.7324971238956834,1.7899083589492522,3.3737495675961897,9.520863153945637,7.842476556729367
OG_00373,2.323160663919596,1.104542331934878,3.0366812137682917,8.539605875057754,4.864197538086015
OG_00374,1.6117068402212165,1.0190451047549798,1.2289480974844194,5.754841831684068,4.821208285717909
OG_00375,1.2076287636350298,1.456872487862707,1.6261642530374747,4.816933963175669,7.343788865620156
OG_00376,1.4331758195928108,1.0434570100569385,1.6273987943099437,5.56831838877095,5.178177688339324
OG_00377,1.5783213226423285,0.6611785223908713,1.6653280145859568,5.393055034511711,2.6126861034892808
OG_00378,1.3277782608408595,0.7155629426137168,1.5251982213208917,4.876283289317578,3.380857463271851
OG_00379,2.811113988072683,1.1292012444412458,2.8966128299508975,9.120071959865445,4.9708916500529075
OG_00380,2.8803651154735235,1.7506736280399826,4.097503946354589,9.814663064171542,6.928522013260489
OG_00381,2.0225364335525353,1.0057199407910338,2.779662161959536,7.797769253798951,4.742349885377066
OG_00382,2.4188038607076763,1.3246650642041016,2.9791923899327286,9.10179620582747,5.708009941666081
OG_00383,2.8324724647381783,1.5483270604448267,3.6677258537414366,10.143505370073825,6.728424535365035
OG_00385,1.7750469261033972,1.0039339542495258,2.1282017428249835,6.3333013093894035,4.0787378851161575
OG_00386,1.770089557503818,1.1965909215075703,2.296536790125043,6.550865237824458,6.068912508932607
OG_00387,1.3149493850801242,1.0979322596831627,1.1595935097605299,4.934473381613524,4.832526076076756
OG_00388,1.777292649191006,1.5339368718719162,2.6712022785548273,6.5091155939249115,7.015138673033346
OG_00389,1.678462048353521,1.321448060658314,1.48056161221685,6.053793145494193,5.333933958315584
OG_00390,2.042086039437733,0.9636473322991468,1.8625137683216821,7.3159837437433755,4.339266347600664
OG_00391,1.7733104493553067,0.9008218310575287,2.293672161350883,6.17438983100361,3.356857385100806
OG_00392,1.8534542066276614,0.8010119533894282,1.90634950133943,6.840804779714093,3.0759418154333056
OG_00393,2.1852058499387077,1.4320777814254702,2.49355219302678,7.750381284545304,6.275365863110314
OG_00394,2.0860112565989892,1.223583566242435,2.3541104711120653,7.562509526199332,5.586410444609761
OG_00395,1.820468018459882,0.546777314794547,2.5833816068413875,6.433260524757604,2.398978961373425
OG_00396,1.2194207996090813,1.1200162303737693,0.9899813576055794,4.6587984292101075,4.239106959960786
OG_00397,2.1832827764166565,1.3294980891162758,2.757783352636182,8.053400982214475,5.769579837870962
OG_00398,2.4601117911791186,1.4150804802775496,2.592244100966939,8.61105743635214,5.961522135449304
OG_00399,1.8191983893163175,1.044887630080013,1.8857241869000319,6.599928690623047,4.6829009187067765
OG_00400,1.8468363007222997,0.774749164381094,2.4449620954861855,7.172895666052069,3.271199773760337
OG_00401,3.084781555456535,1.6780888636382598,3.5621718337218766,10.6626395351773,7.04066272811975
OG_00402,2.1486284641099385,1.5678530211325048,2.840406254672004,7.724423494643772,8.247794220807556
OG_00403,2.62990302050666,1.1521722503431306,2.8631685231630795,8.438726028693276,6.317139742867336
OG_00404,1.4959976728818463,0.5424283781448881,1.7424182669528483,5.265169737161802,2.407288677715073
OG_00405,1.2664980949868085,0.5334241806715119,1.35777120650368,4.207552052277462,2.423098435334915
OG_00406,1.1034345406035013,0.6567296300649965,1.4312090801529505,4.093984497214052,2.8204730826647175
OG_00407,1.305986232687849,0.8354082641736676,1.6683462449002902,4.397564434067978,4.361748403169739
OG_00408,1.9971288370307079,1.4149082078835817,2.3806957850713526,6.712529224961213,7.2289459529122135
OG_00409,1.7663461295900353,1.166257897722644,2.0672572214231204,6.242320668111673,6.075355259275174
OG_00410,1.4326950503022504,0.9214736054747947,2.00120109088983,4.985112769720929,4.84542486320229
OG_00411,1.6354151487316042,1.2053469249063262,1.5491605502745232,5.885129693420392,6.1034587151865445
OG_00412,2.427381664698467,1.3763742804396955,2.4335323108307887,9.119980292714613,5.516196998474528
OG_00413,1.8426304146011132,0.9355116571750315,1.9002148743629654,6.5118391508770355,3.17722359678896
OG_00414,2.929018825515507,1.3718925414649297,3.4594699797203,10.421566992953045,6.6015233032462275
OG_00415,1.655476033238112,1.227140771243515,1.9809873809203455,6.181430324602454,5.176510565528032
OG_00416,1.074147601131016,1.4250833050432763,2.001041769614257,3.82113016109177,6.8346515545471185
OG_00417,1.7063774735732433,0.6161151295251575,1.5734274041612872,6.388069525629633,2.4407261042650576
OG_00418,1.8848746008703716,1.1295161975630312,1.5594827656833907,6.908247217490901,4.439901808595202
OG_00419,1.505279952095857,0.7848026845265047,0.9343644884242821,4.851484372760126,4.122446012493241
OG_00420,3.196526199781712,1.8447136467076846,3.533748965943069,11.332326480295782,8.182823174748227
OG_00421,2.37178002867221,1.5692946293345356,2.57562499022964,8.570429072405798,6.95584835483356
OG_00422,2.137138127112588,0.9478403630538386,1.4626714605499445,7.45303625999986,3.624439417743343
OG_00423,1.5584423214784988,1.1339711679814077,1.0512749801117331,5.480126982058261,4.48277339041287
OG_00424,1.5359521931043612,0.5329418261773735,0.8343653526478352,5.488609105778383,2.645617140496879
OG_00425,2.312035159160218,0.8834925876165183,2.3148111458209746,7.197180043233953,4.959685460577021
OG_00426,1.6923758611831416,0.8951774615928807,1.1355542727770385,6.278580355479627,3.9531167688494993
OG_00427,1.536487078210057,0.8036256646593055,1.9170973326250471,5.675905431416642,4.004810135373732
OG_00428,1.2739476899890154,0.9350839153557132,1.1698879481195357,4.743905582317958,3.776801569567685
OG_00429,2.4430665709310144,1.417466632082738,2.1132438286787254,8.781512912535481,5.594427558962053
OG_00430,2.4551613239852728,1.3422235008756498,3.7035846373851884,8.597306010926214,6.979091187332772
OG_00431,2.5983537776580676,1.9085964054124749,3.2113069123667826,8.85573237130896,8.964035033613692
OG_00432,1.9947606220788163,1.0154935176901734,2.08540603062376,7.337517150441906,4.414526679079092
OG_00433,2.812732540847606,1.6301115571249292,3.306171817639586,9.672477879975288,6.949008027905537
OG_00434,1.8486177050886496,0.986122507156432,1.439588171429696,7.201731039452408,3.921502974734686
OG_00435,1.9775766164620199,0.9800263299865902,2.1344324919327056,6.586914531257379,4.081988591710119
OG_00436,1.5823504153423629,1.0214142462283953,1.2015832170476475,6.182993325091471,5.135679317041337
OG_00437,2.3962114196366158,1.0796804854822435,3.72546137424838,8.428180778479554,3.64449129426284
OG_00438,2.7292889899750508,1.0668763094213694,2.6843842459723484,8.775056577758072,5.040392538864028
OG_00439,2.183871139791459,1.07140177750632,2.9329113013324335,7.76782249678909,5.45685047896069
OG_00440,2.5495473376418447,1.2249096817614307,2.973619366316534,8.636997457537667,6.098405636718799
OG_00441,2.5638608779572354,1.363132630047859,3.7869959770029826,9.261727473296366,6.23133591789696
OG_00442,2.098218658991371,0.976527081489151,2.4976404546787814,7.678570051660109,3.9826500015938286
OG_00443,1.780570792516792,1.325506035795373,2.265096667545576,6.793222162341313,5.242735124744713
OG_00444,1.3989427399387018,0.578010641532434,1.9401203800914941,4.895150171957202,2.429824359415192
OG_00445,2.205422561077652,1.2121976498515605,2.807249780447529,7.782499884209797,5.497515422197228
OG_00446,2.2942197174265275,1.302790945003414,2.6903767164843786,8.208421814227314,6.102651737055666
OG_00447,2.393196349842861,1.1603104213111362,2.1323813536024847,8.086985561423091,5.149981573913566
OG_00448,1.3285184676376682,0.693675781228502,1.1662294475742174,4.531350494612002,2.852662172192817
OG_00449,2.1789353974212586,1.0894971408103564,2.5907481000673793,8.12900779169926,4.421443837873226
OG_00451,1.5725838501725622,0.7949480117120326,2.1770196660655303,5.738667661389817,3.4689495111855413
OG_00452,1.432798947076798,0.5153362911707656,1.0264805665318801,4.885059665810981,2.455826881720185
OG_00453,2.5199633252322795,0.6547959587209718,3.115585873698752,8.518528943270844,4.337493140662335
OG_00455,3.1958560983882505,1.3302205065628765,4.569692272816699,10.532049246632837,5.476992386785375
OG_00456,2.4124963957016505,1.1747345687993476,2.2528332145490064,8.496262248291515,5.059674752964144
OG_00457,2.2408359212913345,1.5097166119304506,3.24752209202014,8.124029770412513,6.329107107444632
OG_00458,2.0659964711167045,0.6852704656623569,2.714983363706497,7.220732285994674,3.121797860812324
OG_00459,1.7723041211808728,0.536657306816214,1.9292101724078812,5.885515775329114,2.4278934604358815
OG_00460,1.6758907889088515,0.9836388472873485,2.5346566172427067,6.540859250906621,4.738654762287717
OG_00461,1.602477204817411,0.5658405367649164,2.1556181730755504,5.870837922913674,2.777490410028136
