,0,1,2,3,4
OG_00288,0.11848114785145972,2.0325351313249254,0.7205180309165158,0.19401902119468512,1.9489160507208736
OG_00289,0.22176260920756338,3.068700794488252,0.9187766732989737,0.2790168700013776,2.927343231691857
OG_00290,0.27207765317364874,2.856511167614642,1.0003816848391294,0.31262935713796514,2.972905023073534
OG_00291,0.26568891109844933,3.3355639794825844,1.0593289950665874,0.33619034164939793,3.48938400298729
OG_00292,0.15236134235189458,1.7840696660541968,0.556252629703908,0.15613554900887874,1.9034568109738441
OG_00294,0.11498795451021838,2.2731049529746237,0.8869011445454651,0.3106040463092641,2.272788920108725
OG_00295,0.4169461951618618,4.589378562781294,1.415087301737901,0.3763150125856199,4.235353588450959
OG_00296,0.2759228347413467,3.5430220964997603,1.4242062268632258,0.3884821476953734,3.5321430535455587
OG_00297,0.2960810647090363,2.7524602856054683,0.754042971326732,0.21873788021859591,2.519922530595404
OG_00298,0.22407304116053484,2.000951797185705,0.7205241580836192,0.19238198386054747,1.9582618476752978
OG_00300,0.2621948660150069,3.697336472868813,1.0081665886763302,0.29415742894334845,3.4938242189072906
OG_00301,0.1599473563298329,1.5946501230508303,0.5117705062028023,0.15364941060800397,1.5027936609750312
OG_00302,0.18435848053693535,1.6943387300696497,0.5113052416682947,0.14566774587109138,1.6975430444923774
OG_00303,0.1292773826510279,1.4611285801761424,0.48057263215897206,0.13895122162920182,1.4328331229085993
OG_00304,0.31596259327850573,2.2070193865136196,0.8891056671506493,0.3244661190171843,2.28385159100437
OG_00305,0.20793353192012431,2.737966452492435,0.9532645017938096,0.30272637323058715,2.7721713025247805
OG_00306,0.11435950420593255,2.94867534556676,0.7728631266460648,0.2638255538755466,3.0154875395823257
OG_00307,0.29800051571378733,3.2396631761406027,1.0382369148547141,0.31050866922951453,3.1787275942615913
OG_00308,0.26146594890337965,2.866808152280229,0.8609597175433729,0.2669603541489112,2.9476775275808986
OG_00309,0.1409258085337045,1.6180535783093604,0.6426592852701141,0.14039208595664127,1.5709360173455262
OG_00310,0.1991056070650633,2.3795507028933365,0.9191739838262222,0.2701542102794906,2.339730450172737
OG_00311,0.22633950183499005,2.8746405411983478,1.0645770035027025,0.2769677706220583,2.8980966188746144
OG_00312,0.33056729911990596,3.4624992263118655,0.986326717211694,0.2887757531686745,3.4594438063560307
OG_00314,0.5367132743758458,5.041743935759958,1.444124933237271,0.4268101344236417,4.881711010302752
OG_00315,0.3902109196222768,2.7997587182929187,1.073165115001905,0.2892015445761325,2.726379589699458
OG_00316,0.31125256703212717,2.301294897932544,0.7162948727560837,0.21486168682690018,2.3650836894394534
OG_00317,0.28572074817791276,2.140402402255056,0.6652349728706553,0.17776150768214194,2.1205477624043927
OG_00318,0.18366105954541648,1.9878365476081752,0.5400098441370735,0.16488361472081448,1.950008086011968
OG_00319,0.3656381798966427,3.9277661431906736,1.3540873946828573,0.3387882209427781,3.846533293581294
OG_00320,0.45325609765162916,4.207410242005222,1.4416514670432712,0.4341309169565964,4.306450052220862
OG_00322,0.3881266767782085,3.549725032650069,1.1825104201164254,0.33059126152395285,3.516032033272701
OG_00323,0.45606360621163483,4.4433866636283215,1.2810156349406567,0.33892202428702534,4.199596848312123
OG_00324,0.37395734338029546,3.3753885243414903,1.1520345818348263,0.33568597590508464,3.4483225537394224
OG_00325,0.16803866245753396,2.7758714708090584,0.8947628121963124,0.2792610749286645,2.6760575497429744
OG_00326,0.2772090787149297,2.455107525075685,0.5879665546586226,0.19078031871854484,2.357634434394727
OG_00327,0.36046297596955734,2.824210105228937,1.2416203224473255,0.38312019301818456,2.8872942289176207
OG_00328,0.3549870661752241,3.2399718379296907,1.2480497873998482,0.34140958558404033,3.4761992893211606
OG_00329,0.16622220589780126,2.6992938221421965,0.8626896595445377,0.2775988270196672,2.6934571281563144
OG_00330,0.16777695572867551,2.3589713074415717,1.0654570426718664,0.25204562615197035,2.4856932939386027
OG_00331,0.16890054143468336,2.3898670646159137,0.5364546406945694,0.15850982187309196,2.442470299987882
OG_00332,0.11982611615742184,2.579059681880395,0.6691354143287928,0.21072870195323143,2.151909101799917
OG_00333,0.15892623746258253,2.1128596859838735,0.8382435559539906,0.24020884634891282,2.1836068504083084
OG_00334,0.1974661472673131,2.5570468287017194,1.0190730798550505,0.2903443764571241,2.6763315165963038
OG_00335,0.4004714369254298,3.0345315186448563,0.5971282279477647,0.19785097594278148,2.740893685269475
OG_00336,0.2551662289500927,3.483857231202212,1.074457077837502,0.3321149389627184,3.559578924178524
OG_00337,0.2990383246169911,2.7619243174114394,0.8250375270600915,0.27867533652939147,2.779334153349175
OG_00338,0.2961215716258385,2.972834505231617,1.2270039706622697,0.3522017503371423,3.0401952950446143
OG_00339,0.32592037674091723,2.6915599344393537,0.7032964894158316,0.18431307064182573,2.7150479302448978
OG_00340,0.1829866098792561,2.3367808148838702,0.7753954803904393,0.2008479270256473,2.2904246858536514
OG_00341,0.2527319364856726,2.532596544935086,0.9265764884657842,0.2497372488466229,2.380103005990907
OG_00342,0.23841550318434157,2.982438404476482,0.7894482374057572,0.25432387125498634,3.0314763125718733
OG_00343,0.5698331439152751,3.5720522426744807,1.2052391024458287,0.28859452160395965,3.346172636456398
OG_00344,0.22052075108511984,2.0242752495187033,0.6208615843806462,0.15892789923926195,2.065193289653592
OG_00345,0.3435159304534815,2.7569545265833533,0.7866414193113005,0.21374864123212045,2.816567746798053
OG_00346,0.26030014522166184,2.6462557958087927,0.8931368372059153,0.2869035278727691,2.741640392727147
OG_00347,0.1865294474049822,2.0300515065409623,0.8444078014779424,0.22561206917101304,2.1641323621199344
OG_00348,0.37300028350353587,3.1896720722720904,1.238722809230113,0.3446623700743198,3.2821141243400045
OG_00349,0.16070489030884025,2.5073752110363636,0.9312229724440089,0.30905266141012644,2.5107707389301295
OG_00351,0.2833113699868881,2.7309059267976017,0.8198116163867782,0.2607646905878543,2.7291164315891967
OG_00352,0.3000403753877756,3.066239485636343,1.149624365611204,0.33410719923107624,3.170949701057023
OG_00353,0.2277708156914434,3.008454800489354,0.6623312648789375,0.2421610636695413,2.9482604963168115
OG_00354,0.3435319121980766,3.983936970564954,1.3637361471587528,0.393529999410891,3.7895075613926688
OG_00355,0.5547626038501922,3.740229879406225,1.239159111528331,0.2911315226026877,3.7240033721896975
OG_00356,0.29908896886275727,2.9918135048630945,0.9336839915264891,0.34864121446955926,3.0048017834398597
OG_00357,0.3299079740228409,2.871055893296452,1.1276708325081417,0.32117386188832486,2.98319952276602
OG_00358,0.317080296055513,3.4833342653857953,1.3334589595650506,0.3606953987279638,3.4378619053122983
OG_00359,0.2735791791283628,3.0511574850162613,0.8642484416726417,0.2595150764528327,2.9367937495671685
OG_00360,0.1891603200126614,2.4788283984552555,0.5048976093867354,0.16835921874116905,2.116046286252563
OG_00361,0.39378600055334295,2.6659066552529893,0.7860519232014334,0.24722080734657056,2.7768998364133437
OG_00362,0.2966007277393917,2.8727932904501454,0.8306915818746913,0.25814525030876334,2.8703040785536813
OG_00363,0.2591089950586109,3.091080481984208,1.0794145869274896,0.3094728349105323,3.0154344185923208
OG_00364,0.2671642927052557,3.1499190036510383,0.8372062799135235,0.21952452990410667,2.978029051423192
OG_00365,0.23727937296360246,3.5092776619587487,1.4852746379047195,0.45777538507709853,3.6028137496891492
OG_00366,0.3489753005929523,3.821681923703518,1.1988305054050357,0.3587232645508808,3.652532199578646
OG_00367,0.35689716996889803,3.695713852984982,1.2889464343333048,0.3623145182622725,3.6518763068188003
OG_00368,0.2373444072673158,2.933906222260335,0.9524410272566927,0.30001206250776846,2.8504106523171564
OG_00369,0.11832317453330132,2.7146838285962023,0.7396583609562661,0.24224150812358042,2.5552918120265424
OG_00370,0.31302557673282594,2.7854623568136154,0.5702187577634328,0.1956017889023349,2.8631706579043086
OG_00371,0.12261805406539172,3.2718660543914804,0.8958336733925683,0.2959809107488047,3.2697706256821126
OG_00372,0.334580060109051,3.8914130789052765,1.5172477047717063,0.43702531603877764,3.7719377398944633
OG_00373,0.3546322218316283,3.1753257397404604,0.9737784042311168,0.27171207352793914,3.2180069278497214
OG_00374,0.09901386094957067,2.5074071653796737,0.8630783840443429,0.2498761130176098,2.457437451841259
OG_00375,0.0695745485409807,2.132723168708759,1.374606597715369,0.3437437334160144,2.2636229765004994
OG_00376,0.13527778124821713,2.267141916742961,0.9692513441977225,0.25563203121123357,2.3585206141733313
OG_00377,0.20566729032245806,2.1239229315080106,0.5078251829591472,0.16651584233066874,2.011630968572071
OG_00378,0.16168232556269047,1.911305440885734,0.6469528710883016,0.18190424274309702,1.93976634822666
OG_00379,0.3450933201328405,3.7516158856044806,0.9650738390950059,0.28432343755851713,3.419209713020513
OG_00380,0.4522744343390828,3.8202202016365985,1.4057427224776984,0.4343164255359574,3.6457269149619225
OG_00381,0.3165592976987807,2.840846507938611,0.9468032028997255,0.2549458247279397,2.986061167202712
OG_00382,0.3326675611880642,3.4319373017297967,1.1094456608837948,0.32836718345727317,3.539490439960005
OG_00383,0.4061425714068295,3.911157808285993,1.3313025235505433,0.38534707442429317,3.8783175255562834
OG_00385,0.23702241920322664,2.472458496052578,0.7937397916691602,0.24970459340713796,2.435992710071652
OG_00386,0.20693792312230094,2.6562211077953983,1.1690552005281007,0.2911177101703976,2.6814448034442173
OG_00387,0.07989699357450482,2.124146835888549,0.8739353840700601,0.2726304428649369,2.1584158235841997
OG_00388,0.23115640365867463,2.6557482310722564,1.3689749765767922,0.3771977936246064,2.666596883850009
OG_00389,0.12195718189732392,2.599118617015167,0.9670758583883025,0.3235841392854625,2.564309848908254
OG_00390,0.20881703011094868,2.9518299720383077,0.8006645070787936,0.2401341395960581,2.906149366603788
OG_00391,0.27543334757975196,2.333443538602123,0.6790551860220334,0.2309345339314462,2.27644837955002
OG_00392,0.2408440737287576,2.5694853734002048,0.5840008373702039,0.20370109143583148,2.613788990034817
OG_00393,0.24292184685293355,3.176792363035467,1.1939000679675191,0.34868314964697844,3.1186027194691626
OG_00394,0.24050674503536063,3.0342099507028704,1.063598786019919,0.30251177219684894,3.0203792282190096
OG_00395,0.3366387774727204,2.274677642545257,0.5313042154140428,0.14203655859849984,2.2434094306791925
OG_00396,0.07260394958379951,1.9748026252466404,0.7539709358136895,0.2752845420007323,2.0300485057764455
OG_00397,0.2914641181166487,3.115986947099801,1.1213855764255958,0.32773245757718733,3.159351533862972
OG_00398,0.2747460088601352,3.5058930734766367,1.1278131611516866,0.33801801942763576,3.404307974081662
OG_00399,0.1932790721526754,2.659394102542977,0.8785498742745674,0.2570696223268108,2.654790385223541
OG_00400,0.30534994467893695,2.520578127739461,0.6628724614276494,0.2001932737653907,2.674580234520694
OG_00401,0.3925429756030437,4.266009610341652,1.3653358591691385,0.41336430038209643,4.1094045479919705
OG_00402,0.2340550488020987,3.2670784764026726,1.587190375584109,0.38275704610946143,3.221422521047261
OG_00403,0.29730071429926586,3.630176049079515,1.2240365087702458,0.28830287001436006,3.2789210121278227
OG_00404,0.21816653935570043,1.992759603110341,0.4821033100945038,0.14239715408233788,1.9446758849446482
OG_00405,0.15787182648110654,1.7090405471582522,0.47109512674874915,0.13441946715378034,1.5916209637955019
OG_00406,0.15453379034545484,1.5602617291055707,0.552315082554274,0.16568166412888524,1.5918359062153546
OG_00407,0.14948824081746792,1.8875900827244356,0.8457839687676759,0.2135983104382132,1.7844959910240354
OG_00408,0.19335234943358717,2.9619473536664778,1.3790683240134278,0.3498715748751301,2.8128196952367874
OG_00409,0.17633381583569419,2.643942829679096,1.1547387371185618,0.29327426734184825,2.6061283980364647
OG_00410,0.18600772553896475,2.058480504917068,0.9507868966300516,0.23745610859196964,2.0088244700615685
OG_00411,0.10728631651318764,2.589280798935389,1.1208918860582984,0.2991529547122071,2.5726324575328894
OG_00412,0.2704973180455242,3.542621026037347,1.0243684020508552,0.3376958924487274,3.632161983648195
OG_00413,0.23573138826663964,2.5270292254182602,0.6041911079814554,0.23893943721210675,2.465896471372204
OG_00414,0.3859306638906776,4.087315777106097,1.2884991954534664,0.3417153713649095,4.016143402788544
OG_00415,0.18805173988773552,2.470156519081598,0.9821837181227842,0.3001116327414681,2.5191138302413587
OG_00416,0.11963144527035126,1.7369847969905445,1.3316140868716586,0.34575045600856313,1.713435402781575
OG_00417,0.2098015079637239,2.3924871893731763,0.4509115747098105,0.15452036201986874,2.4448838498987535
OG_00418,0.16400727416011657,2.821005277909516,0.7975199094363644,0.27600041856637003,2.8113025543849113
OG_00419,0.0704181181578646,2.281926137024004,0.7293426857690513,0.1880158136757207,2.0690692953489593
OG_00420,0.3667014882938082,4.582088011312886,1.5580606914633301,0.4479439773086466,4.498350717665745
OG_00421,0.2460806215740866,3.521069119829507,1.3084507836692436,0.38484838245013914,3.492967917849997
OG_00422,0.17983777197506892,3.0725291379271633,0.6300506566174726,0.23534042760042914,2.9620904786956914
OG_00423,0.08327372406682085,2.416570646107166,0.7873909421827037,0.2796558496803819,2.3412012639659934
OG_00424,0.1015217073061374,2.2855256751982984,0.44269526362085126,0.13495614147123183,2.242365696804618
OG_00425,0.24984721920620792,3.154696293952459,0.9545933078330658,0.22606551466055416,2.7683080538653027
OG_00426,0.1148207597627214,2.590969423951789,0.6877920784939224,0.22179321735139895,2.622787694885872
OG_00427,0.2031438424202382,2.1993349050812503,0.7798794882783824,0.19693870254592813,2.232421449837264
OG_00428,0.10572885680037816,1.950219286931997,0.6870072705179032,0.23008983433934924,1.9873195902235223
OG_00429,0.22599395653189924,3.5810726813324822,1.015315247676536,0.3409793303088036,3.5456889241896303
OG_00430,0.38469045396167834,3.368762452845325,1.4157306551376692,0.3366932039026655,3.272786074153931
OG_00431,0.2776673918995842,3.814410109208593,1.7197835430872566,0.4676482572472459,3.6315042963581363
OG_00432,0.23430071180800488,2.868357207835155,0.833036653785038,0.24883705805683912,2.8854791448713173
OG_00433,0.35034832566823576,3.9180403958529286,1.346561403555194,0.3980983893260045,3.7573269018218194
OG_00434,0.16441608340971783,2.803011199740106,0.6897054452789133,0.24359815867477644,2.9395665185804023
OG_00435,0.24182512343994977,2.697134224220108,0.7888453469525845,0.24562340209287764,2.508952944009344
OG_00436,0.09081800075372247,2.5827134738491564,0.9125142546221722,0.2500326484611384,2.6918921200810373
OG_00437,0.47300337943061727,2.9494974335710644,0.8096098800319402,0.27821745467550035,2.905073550349372
OG_00438,0.3128545969869139,3.6844806110093766,0.9671790093807979,0.2670249086733456,3.3296005074972608
OG_00439,0.31734562801648136,3.02392441408687,1.0898726481547671,0.2681711208532557,2.9689240367235676
OG_00440,0.31809278443491146,3.535094930010531,1.1896154422637886,0.3027132655499481,3.3390899399585674
OG_00441,0.42188549072263726,3.4663171974393694,1.2719370686883746,0.33853159802342214,3.467070762876644
OG_00442,0.30095828549847703,2.8762387567160395,0.7827975443324476,0.24800025347557791,2.9029986062962303
OG_00443,0.228883626454526,2.6103661123977826,1.0057348328811635,0.3235973394887183,2.720702882996953
OG_00444,0.2379469885932257,1.8037696406256878,0.5096169212567092,0.14870567703671217,1.759986696135477
OG_00445,0.3025778588431052,3.067419877598567,1.0817605700726214,0.30338604162658867,3.000147905742033
OG_00446,0.2769683209249567,3.2918139468374865,1.173723664143826,0.321273489907299,3.253737707508144
OG_00447,0.23134746414538498,3.3891714474247427,0.9522775878322554,0.2843586787803088,3.208770069018562
